268.08292	113404	
268.14703	113692	
268.21115	119679	
268.27524	123583	
268.33936	120902	
268.40347	113106	
268.46756	117495	
268.53168	115699	
268.59576	110826	
268.65988	111195	
268.724	110191	
268.78809	108320	
268.8522	107168	
268.91632	107818	
268.98041	112300	
269.04453	113173	
269.10861	113278	
269.17273	112288	
269.23685	112621	
269.30093	116372	
269.36505	121591	
269.42914	119944	
269.49326	117325	
269.55737	112167	
269.62146	112705	
269.68558	112901	
269.74966	113838	
269.81378	113853	
269.8779	117434	
269.94199	119004	
270.0061	118359	
270.07019	111288	
270.13431	108913	
270.19839	107146	
270.26251	109387	
270.32663	114448	
270.39072	115718	
270.45483	117183	
270.51892	116158	
270.58304	108643	
270.64713	106865	
270.71124	107059	
270.77533	107063	
270.83945	107531	
270.90356	108617	
270.96765	109301	
271.03177	107692	
271.09586	109085	
271.15997	109460	
271.22406	109926	
271.28818	111929	
271.35226	112575	
271.41638	112717	
271.48047	113863	
271.54459	111905	
271.60867	108578	
271.67279	107645	
271.73691	110703	
271.80099	111772	
271.86511	114460	
271.9292	114275	
271.99332	111603	
272.0574	108873	
272.12152	109398	
272.18561	112893	
272.24973	115126	
272.31381	117624	
272.37793	113451	
272.44202	107905	
272.50613	107105	
272.57022	107417	
272.63434	104826	
272.69843	101370	
272.76254	100590	
272.82663	104720	
272.89075	110594	
272.95483	113528	
273.01895	113781	
273.08304	114911	
273.14716	115352	
273.21124	112676	
273.27533	108105	
273.33945	103123	
273.40353	102281	
273.46765	107864	
273.53174	112547	
273.59586	111183	
273.65994	108109	
273.72406	103060	
273.78815	101174	
273.85226	103433	
273.91635	110357	
273.98047	116399	
274.04456	119420	
274.10864	121784	
274.17276	124496	
274.23685	121071	
274.30096	115152	
274.36505	109347	
274.42917	107445	
274.49326	113535	
274.55737	115212	
274.62146	115503	
274.68555	121311	
274.74966	121181	
274.81375	119875	
274.87787	113200	
274.94196	111088	
275.00604	113422	
275.07016	117984	
275.13425	115121	
275.19836	110275	
275.26245	116336	
275.32657	117559	
275.39066	115843	
275.45474	114475	
275.51886	111021	
275.58295	102568	
275.64703	102641	
275.71115	110314	
275.77524	113088	
275.83936	116218	
275.90344	122598	
275.96753	128223	
276.03165	131525	
276.09573	129616	
276.15985	125828	
276.22394	128162	
276.28802	125209	
276.35214	122681	
276.41623	119856	
276.48032	115603	
276.54443	117342	
276.60852	117008	
276.67261	117384	
276.73672	115560	
276.80081	117546	
276.86493	120307	
276.92902	120997	
276.9931	121029	
277.05722	121288	
277.12131	124588	
277.18539	124348	
277.24951	119410	
277.3136	115119	
277.37769	115086	
277.4418	118173	
277.50589	123671	
277.56998	123214	
277.63409	122812	
277.69818	123306	
277.76227	124441	
277.82639	124610	
277.89047	125007	
277.95456	128037	
278.01865	129454	
278.08276	128786	
278.14685	132471	
278.21094	134853	
278.27505	131207	
278.33914	128777	
278.40323	131034	
278.46735	129568	
278.53143	132235	
278.59552	134591	
278.65961	138087	
278.72372	137373	
278.78781	138095	
278.8519	135224	
278.91602	134084	
278.9801	132466	
279.04419	131382	
279.10828	127632	
279.17239	129556	
279.23648	136816	
279.30057	142282	
279.36465	143165	
279.42877	140662	
279.49286	147684	
279.55695	160271	
279.62103	165508	
279.68515	163932	
279.74924	163883	
279.81332	160164	
279.87741	156354	
279.94153	151079	
280.00562	151020	
280.0697	149939	
280.13379	147987	
280.19791	148878	
280.26199	154432	
280.32608	160046	
280.39017	167833	
280.45425	176448	
280.51837	182722	
280.58246	182555	
280.64655	178423	
280.71063	180469	
280.77475	183802	
280.83884	190067	
280.90292	195187	
280.96701	196627	
281.0311	202060	
281.09521	216390	
281.1593	228458	
281.22339	234936	
281.28748	240730	
281.35156	241962	
281.41565	239878	
281.47977	243307	
281.54385	246912	
281.60794	250317	
281.67203	251775	
281.73611	247677	
281.8002	237399	
281.86432	235078	
281.92841	233654	
281.99249	234640	
282.05658	239838	
282.12067	239681	
282.18475	247381	
282.24887	250437	
282.31296	245774	
282.37704	240679	
282.44113	237348	
282.50522	243274	
282.56931	246611	
282.63339	238857	
282.69751	227123	
282.7616	224834	
282.82568	228070	
282.88977	226918	
282.95386	223338	
283.01794	213685	
283.08203	210929	
283.14612	212508	
283.21024	219994	
283.27432	225578	
283.33841	233695	
283.4025	231402	
283.46658	229400	
283.53067	224961	
283.59476	216477	
283.65884	218419	
283.72293	221604	
283.78702	215077	
283.85114	203565	
283.91522	196495	
283.97931	197490	
284.0434	194963	
284.10748	187396	
284.17157	181709	
284.23566	184114	
284.29974	187984	
284.36383	186169	
284.42792	178352	
284.492	175203	
284.55609	181997	
284.62018	187361	
284.68427	184376	
284.74838	181134	
284.81247	185171	
284.87656	184395	
284.94064	184214	
285.00473	187327	
285.06882	186851	
285.1329	183913	
285.19699	175020	
285.26108	164730	
285.32516	160122	
285.38925	159400	
285.45334	162371	
285.51743	168658	
285.58151	176364	
285.6456	172105	
285.70969	174530	
285.77377	167700	
285.83786	162389	
285.90195	156228	
285.96603	152444	
286.03012	161472	
286.09421	163121	
286.15829	160852	
286.22238	157874	
286.28647	157623	
286.35056	160239	
286.41464	169105	
286.47873	178240	
286.54282	175396	
286.6069	161421	
286.67099	149755	
286.73508	144604	
286.79916	142929	
286.86325	146341	
286.92734	153677	
286.99142	164928	
287.05551	169781	
287.1196	169625	
287.18369	168976	
287.24774	165975	
287.31183	161380	
287.37592	163017	
287.44	167271	
287.50409	165500	
287.56818	168554	
287.63226	175872	
287.69635	175488	
287.76044	177249	
287.82452	178755	
287.88861	178526	
287.9527	178709	
288.01678	173592	
288.08087	165380	
288.14493	165046	
288.20901	177254	
288.2731	179446	
288.33719	177801	
288.40128	175662	
288.46536	171750	
288.52945	170023	
288.59354	171124	
288.65762	174188	
288.72171	182892	
288.78577	187375	
288.84985	176793	
288.91394	173490	
288.97803	167049	
289.04211	158148	
289.1062	151940	
289.17029	146643	
289.23438	141214	
289.29843	135216	
289.36252	128752	
289.42661	132183	
289.49069	133274	
289.55478	135677	
289.61887	146235	
289.68295	154940	
289.74701	161061	
289.8111	164774	
289.87518	163866	
289.93927	163227	
290.00336	163723	
290.06744	164661	
290.1315	164790	
290.19559	168944	
290.25967	171306	
290.32376	177238	
290.38785	177374	
290.4519	172882	
290.51599	169889	
290.58008	166010	
290.64417	157271	
290.70825	148448	
290.77231	148910	
290.8364	156810	
290.90048	165124	
290.96457	163464	
291.02866	151334	
291.09271	154265	
291.1568	156531	
291.22089	160762	
291.28497	159174	
291.34906	158933	
291.41312	157178	
291.4772	160067	
291.54129	165666	
291.60538	172033	
291.66943	176039	
291.73352	179899	
291.79761	181646	
291.86169	178789	
291.92575	176795	
291.98984	173992	
292.05392	174283	
292.11801	178771	
292.18207	178312	
292.24615	174639	
292.31024	175065	
292.37433	180374	
292.43839	188983	
292.50247	194294	
292.56656	187727	
292.63062	182281	
292.6947	182133	
292.75879	181032	
292.82288	181442	
292.88693	179536	
292.95102	182815	
293.01511	185252	
293.07916	194635	
293.14325	201292	
293.20734	196788	
293.27139	204198	
293.33548	203502	
293.39957	193699	
293.46362	180085	
293.52771	173082	
293.5918	172242	
293.65585	168773	
293.71994	172375	
293.78403	179076	
293.84808	183133	
293.91217	181436	
293.97626	187457	
294.04031	192587	
294.1044	196133	
294.16849	196160	
294.23254	194812	
294.29663	191246	
294.36072	189959	
294.42477	183359	
294.48886	179064	
294.55292	182810	
294.617	182098	
294.68109	173255	
294.74515	170180	
294.80923	170627	
294.87332	175801	
294.93738	178902	
295.00146	179979	
295.06552	186821	
295.12961	192115	
295.1937	192326	
295.25775	193342	
295.32184	191674	
295.38589	190841	
295.44998	182972	
295.51407	181855	
295.57813	189320	
295.64221	196514	
295.70627	195747	
295.77036	194635	
295.83441	193553	
295.8985	191201	
295.96259	191298	
296.02664	191664	
296.09073	197074	
296.15479	197394	
296.21887	200453	
296.28293	204293	
296.34702	197756	
296.41107	196096	
296.47516	196843	
296.53922	198053	
296.6033	197849	
296.66736	200315	
296.73145	193901	
296.79553	192307	
296.85959	196576	
296.92368	193540	
296.98773	192194	
297.05182	195198	
297.11588	196461	
297.17996	203778	
297.24402	207180	
297.30811	203589	
297.37216	198781	
297.43625	196688	
297.50031	197517	
297.56439	194468	
297.62845	193809	
297.69254	194293	
297.75659	194702	
297.82065	191426	
297.88474	190079	
297.94879	191233	
298.01288	194728	
298.07693	198171	
298.14102	202599	
298.20508	204737	
298.26917	207592	
298.33322	210434	
298.39731	220272	
298.46136	223116	
298.52542	220217	
298.58951	229140	
298.65356	238229	
298.71765	241349	
298.78171	235007	
298.84579	227201	
298.90985	224905	
298.97391	225924	
299.03799	215799	
299.10205	214884	
299.16614	217239	
299.23019	221058	
299.29425	224654	
299.35834	219228	
299.42239	222217	
299.48648	233636	
299.55054	236859	
299.61459	238019	
299.67868	235509	
299.74274	236300	
299.80682	240797	
299.87088	242467	
299.93494	238081	
299.99902	240301	
