268.08292	119846	
268.14703	117669	
268.21115	115029	
268.27524	115090	
268.33936	110575	
268.40347	104089	
268.46756	106965	
268.53168	106493	
268.59576	106105	
268.65988	106840	
268.724	105034	
268.78809	107334	
268.8522	106469	
268.91632	109086	
268.98041	107665	
269.04453	109594	
269.10861	110110	
269.17273	109941	
269.23685	106360	
269.30093	103615	
269.36505	95606	
269.42914	91936	
269.49326	90823	
269.55737	87175	
269.62146	90144	
269.68558	86874	
269.74966	90382	
269.81378	90875	
269.8779	90265	
269.94199	91642	
270.0061	95138	
270.07019	91233	
270.13431	88025	
270.19839	88045	
270.26251	93063	
270.32663	99866	
270.39072	103306	
270.45483	105825	
270.51892	101408	
270.58304	94950	
270.64713	91437	
270.71124	91168	
270.77533	92997	
270.83945	91133	
270.90356	90556	
270.96765	89201	
271.03177	86521	
271.09586	86065	
271.15997	87503	
271.22406	90454	
271.28818	89038	
271.35226	88133	
271.41638	89611	
271.48047	92177	
271.54459	91428	
271.60867	89678	
271.67279	89939	
271.73691	89837	
271.80099	87827	
271.86511	86766	
271.9292	87278	
271.99332	85880	
272.0574	82528	
272.12152	77814	
272.18561	76944	
272.24973	78573	
272.31381	84134	
272.37793	87432	
272.44202	92573	
272.50613	97869	
272.57022	100586	
272.63434	96515	
272.69843	96489	
272.76254	97796	
272.82663	97773	
272.89075	89208	
272.95483	82142	
273.01895	78226	
273.08304	77980	
273.14716	76293	
273.21124	77690	
273.27533	77705	
273.33945	77579	
273.40353	80048	
273.46765	86520	
273.53174	94649	
273.59586	98701	
273.65994	103352	
273.72406	105303	
273.78815	101562	
273.85226	100019	
273.91635	94100	
273.98047	88329	
274.04456	91042	
274.10864	93959	
274.17276	89165	
274.23685	86742	
274.30096	86598	
274.36505	89968	
274.42917	98797	
274.49326	104583	
274.55737	102193	
274.62146	94386	
274.68555	92485	
274.74966	95370	
274.81375	97433	
274.87787	94285	
274.94196	92290	
275.00604	90386	
275.07016	90897	
275.13425	88228	
275.19836	87482	
275.26245	92416	
275.32657	94649	
275.39066	95639	
275.45474	99101	
275.51886	97044	
275.58295	94012	
275.64703	94909	
275.71115	99109	
275.77524	102968	
275.83936	99611	
275.90344	98310	
275.96753	98436	
276.03165	100406	
276.09573	98163	
276.15985	97133	
276.22394	95576	
276.28802	90189	
276.35214	90941	
276.41623	92914	
276.48032	93522	
276.54443	88443	
276.60852	93109	
276.67261	101420	
276.73672	101733	
276.80081	99750	
276.86493	95856	
276.92902	92302	
276.9931	90992	
277.05722	91122	
277.12131	96136	
277.18539	100232	
277.24951	101670	
277.3136	100323	
277.37769	98238	
277.4418	98242	
277.50589	102278	
277.56998	101465	
277.63409	100987	
277.69818	96200	
277.76227	93963	
277.82639	94910	
277.89047	98596	
277.95456	102403	
278.01865	105069	
278.08276	102035	
278.14685	102433	
278.21094	103385	
278.27505	108169	
278.33914	112595	
278.40323	112441	
278.46735	109874	
278.53143	109315	
278.59552	106778	
278.65961	107888	
278.72372	107130	
278.78781	110271	
278.8519	108066	
278.91602	109055	
278.9801	108908	
279.04419	111557	
279.10828	111350	
279.17239	108730	
279.23648	109706	
279.30057	110640	
279.36465	109691	
279.42877	109683	
279.49286	111988	
279.55695	114561	
279.62103	114040	
279.68515	115009	
279.74924	118126	
279.81332	121116	
279.87741	124146	
279.94153	122565	
280.00562	119578	
280.0697	123538	
280.13379	128118	
280.19791	131886	
280.26199	138627	
280.32608	141384	
280.39017	140605	
280.45425	135654	
280.51837	135766	
280.58246	142652	
280.64655	148036	
280.71063	152403	
280.77475	156179	
280.83884	160659	
280.90292	165983	
280.96701	168319	
281.0311	170648	
281.09521	174766	
281.1593	179992	
281.22339	182176	
281.28748	178839	
281.35156	179101	
281.41565	185404	
281.47977	197081	
281.54385	206989	
281.60794	214168	
281.67203	217020	
281.73611	220104	
281.8002	221609	
281.86432	228649	
281.92841	230611	
281.99249	233157	
282.05658	240225	
282.12067	229640	
282.18475	218721	
282.24887	215196	
282.31296	212497	
282.37704	209735	
282.44113	202261	
282.50522	194500	
282.56931	194277	
282.63339	196749	
282.69751	194157	
282.7616	189841	
282.82568	186400	
282.88977	188399	
282.95386	192003	
283.01794	185193	
283.08203	178351	
283.14612	173235	
283.21024	168997	
283.27432	168682	
283.33841	168682	
283.4025	171948	
283.46658	172926	
283.53067	174480	
283.59476	168955	
283.65884	164935	
283.72293	169368	
283.78702	169369	
283.85114	170127	
283.91522	169846	
283.97931	177404	
284.0434	183903	
284.10748	181439	
284.17157	172901	
284.23566	164706	
284.29974	158018	
284.36383	152270	
284.42792	155150	
284.492	152076	
284.55609	152741	
284.62018	157478	
284.68427	163035	
284.74838	161233	
284.81247	157167	
284.87656	152633	
284.94064	152394	
285.00473	151562	
285.06882	151724	
285.1329	151649	
285.19699	153495	
285.26108	149600	
285.32516	142434	
285.38925	140692	
285.45334	138299	
285.51743	137188	
285.58151	141247	
285.6456	137567	
285.70969	144856	
285.77377	144626	
285.83786	140689	
285.90195	137379	
285.96603	139276	
286.03012	142314	
286.09421	145576	
286.15829	145669	
286.22238	141991	
286.28647	139681	
286.35056	139066	
286.41464	139561	
286.47873	134639	
286.54282	133692	
286.6069	136087	
286.67099	134652	
286.73508	134110	
286.79916	133645	
286.86325	134788	
286.92734	132546	
286.99142	135965	
287.05551	139002	
287.1196	141055	
287.18369	133557	
287.24774	126685	
287.31183	124686	
287.37592	126925	
287.44	131046	
287.50409	130392	
287.56818	129131	
287.63226	132215	
287.69635	132117	
287.76044	137429	
287.82452	140058	
287.88861	135811	
287.9527	140116	
288.01678	144406	
288.08087	142870	
288.14493	142243	
288.20901	142126	
288.2731	138866	
288.33719	134388	
288.40128	133775	
288.46536	135480	
288.52945	137576	
288.59354	138390	
288.65762	135753	
288.72171	129681	
288.78577	129341	
288.84985	129461	
288.91394	132290	
288.97803	136650	
289.04211	141951	
289.1062	141971	
289.17029	136767	
289.23438	131664	
289.29843	129311	
289.36252	130486	
289.42661	128197	
289.49069	126834	
289.55478	125259	
289.61887	126885	
289.68295	132234	
289.74701	133209	
289.8111	128497	
