268.08292	99200	
268.14703	99433	
268.21115	97951	
268.27524	95464	
268.33936	93467	
268.40347	93365	
268.46756	98015	
268.53168	98502	
268.59576	100327	
268.65988	102910	
268.724	106974	
268.78809	107310	
268.8522	101184	
268.91632	98955	
268.98041	98079	
269.04453	100266	
269.10861	101491	
269.17273	99221	
269.23685	94149	
269.30093	98189	
269.36505	101724	
269.42914	102088	
269.49326	101114	
269.55737	101896	
269.62146	99155	
269.68558	93971	
269.74966	91699	
269.81378	91308	
269.8779	91790	
269.94199	92765	
270.0061	97273	
270.07019	100092	
270.13431	103455	
270.19839	101072	
270.26251	97424	
270.32663	96347	
270.39072	99055	
270.45483	98671	
270.51892	93995	
270.58304	88239	
270.64713	92104	
270.71124	92382	
270.77533	92658	
270.83945	95798	
270.90356	97690	
270.96765	97967	
271.03177	98881	
271.09586	99251	
271.15997	94868	
271.22406	90456	
271.28818	90556	
271.35226	93233	
271.41638	94354	
271.48047	99136	
271.54459	95697	
271.60867	93888	
271.67279	94063	
271.73691	95833	
271.80099	96681	
271.86511	95016	
271.9292	87039	
271.99332	83648	
272.0574	87355	
272.12152	90671	
272.18561	94552	
272.24973	94168	
272.31381	93621	
272.37793	91093	
272.44202	90671	
272.50613	87760	
272.57022	89988	
272.63434	93494	
272.69843	98628	
272.76254	98559	
272.82663	98624	
272.89075	100310	
272.95483	100435	
273.01895	99856	
273.08304	96062	
273.14716	87233	
273.21124	86667	
273.27533	90308	
273.33945	95265	
273.40353	97840	
273.46765	96878	
273.53174	94837	
273.59586	93321	
273.65994	91106	
273.72406	90628	
273.78815	90417	
273.85226	92606	
273.91635	91052	
273.98047	92202	
274.04456	96533	
274.10864	102700	
274.17276	100173	
274.23685	93465	
274.30096	90521	
274.36505	91932	
274.42917	88683	
274.49326	91746	
274.55737	93643	
274.62146	94144	
274.68555	93987	
274.74966	96031	
274.81375	103508	
274.87787	105310	
274.94196	109374	
275.00604	111817	
275.07016	108209	
275.13425	104062	
275.19836	103092	
275.26245	104883	
275.32657	101795	
275.39066	97670	
275.45474	99303	
275.51886	105321	
275.58295	106673	
275.64703	107254	
275.71115	110398	
275.77524	112602	
275.83936	113743	
275.90344	109887	
275.96753	108971	
276.03165	109395	
276.09573	107832	
276.15985	104307	
276.22394	107749	
276.28802	109724	
276.35214	111322	
276.41623	110188	
276.48032	107753	
276.54443	107958	
276.60852	110137	
276.67261	105924	
276.73672	95718	
276.80081	88777	
276.86493	93882	
276.92902	106919	
276.9931	116615	
277.05722	115367	
277.12131	104838	
