268.08292	115797	
268.14703	119525	
268.21115	119038	
268.27524	113388	
268.33936	111076	
268.40347	110453	
268.46756	113697	
268.53168	111618	
268.59576	109460	
268.65988	108666	
268.724	110640	
268.78809	113572	
268.8522	110207	
268.91632	105889	
268.98041	101504	
269.04453	100487	
269.10861	100493	
269.17273	101632	
269.23685	103143	
269.30093	105807	
269.36505	107563	
269.42914	107557	
269.49326	107730	
269.55737	105541	
269.62146	102593	
269.68558	92198	
269.74966	85965	
269.81378	87516	
269.8779	90570	
269.94199	94268	
270.0061	96457	
270.07019	95787	
270.13431	101274	
270.19839	103859	
270.26251	104525	
270.32663	96993	
270.39072	95050	
270.45483	101933	
270.51892	109513	
270.58304	109060	
270.64713	102067	
270.71124	96015	
270.77533	92354	
270.83945	88429	
270.90356	88766	
270.96765	91685	
271.03177	94424	
271.09586	95229	
271.15997	93869	
271.22406	93261	
271.28818	94895	
271.35226	95518	
271.41638	97368	
271.48047	98135	
271.54459	95849	
271.60867	101090	
271.67279	102625	
271.73691	99265	
271.80099	97412	
271.86511	97858	
271.9292	97209	
271.99332	97701	
272.0574	98894	
272.12152	97808	
272.18561	96322	
272.24973	91406	
272.31381	91503	
272.37793	92985	
272.44202	97590	
272.50613	100982	
272.57022	100097	
272.63434	93925	
272.69843	94071	
272.76254	99261	
272.82663	106084	
272.89075	109671	
272.95483	109369	
273.01895	107082	
273.08304	105506	
273.14716	98498	
273.21124	92753	
273.27533	93581	
273.33945	98861	
273.40353	98444	
273.46765	95440	
273.53174	91163	
273.59586	89498	
273.65994	89012	
273.72406	87877	
273.78815	89158	
273.85226	95036	
273.91635	100570	
273.98047	104086	
274.04456	106089	
274.10864	103957	
274.17276	98665	
274.23685	96372	
274.30096	99666	
274.36505	106407	
274.42917	111629	
274.49326	115515	
274.55737	115079	
274.62146	114549	
274.68555	109182	
274.74966	102379	
274.81375	100446	
274.87787	99388	
274.94196	99334	
275.00604	99004	
275.07016	100029	
275.13425	101337	
275.19836	103041	
275.26245	107578	
275.32657	108185	
275.39066	102579	
275.45474	100438	
275.51886	102899	
275.58295	102889	
275.64703	104470	
275.71115	111257	
275.77524	117817	
275.83936	115916	
275.90344	114448	
275.96753	109707	
276.03165	106469	
276.09573	107415	
276.15985	108233	
276.22394	115396	
276.28802	113387	
276.35214	108668	
276.41623	104203	
276.48032	102864	
276.54443	101572	
276.60852	100438	
276.67261	103622	
276.73672	107011	
276.80081	111383	
276.86493	116547	
276.92902	114810	
276.9931	113356	
277.05722	108697	
277.12131	111948	
277.18539	113738	
277.24951	111192	
277.3136	113357	
277.37769	118170	
277.4418	123192	
277.50589	124615	
277.56998	127294	
277.63409	128573	
277.69818	123618	
277.76227	115058	
277.82639	111289	
277.89047	107971	
277.95456	108884	
278.01865	110703	
278.08276	107992	
278.14685	106287	
278.21094	104586	
278.27505	108985	
278.33914	119438	
278.40323	128898	
278.46735	136110	
278.53143	142867	
278.59552	139484	
278.65961	133793	
278.72372	127175	
278.78781	123934	
278.8519	122318	
278.91602	123623	
278.9801	126830	
279.04419	128367	
279.10828	125511	
279.17239	127151	
279.23648	131674	
279.30057	131879	
279.36465	132123	
279.42877	131868	
279.49286	132212	
279.55695	132120	
279.62103	133117	
279.68515	136230	
279.74924	133236	
279.81332	129175	
279.87741	124278	
279.94153	122303	
280.00562	125969	
280.0697	130742	
280.13379	134016	
280.19791	135966	
280.26199	137696	
280.32608	133184	
280.39017	136667	
280.45425	144571	
280.51837	152421	
280.58246	153992	
