268.08292	102749	
268.14703	100486	
268.21115	101690	
268.27524	101379	
268.33936	102524	
268.40347	100131	
268.46756	102169	
268.53168	100821	
268.59576	102850	
268.65988	104301	
268.724	103602	
268.78809	104761	
268.8522	105437	
268.91632	113540	
268.98041	113228	
269.04453	109205	
269.10861	103430	
269.17273	97850	
269.23685	98058	
269.30093	99889	
269.36505	97722	
269.42914	96590	
269.49326	98612	
269.55737	99212	
269.62146	102038	
269.68558	100673	
269.74966	100178	
269.81378	101663	
269.8779	105119	
269.94199	109099	
270.0061	109604	
270.07019	103485	
270.13431	98013	
270.19839	91363	
270.26251	88870	
270.32663	87606	
270.39072	83557	
270.45483	80516	
270.51892	79187	
270.58304	80690	
270.64713	88791	
270.71124	92275	
270.77533	93786	
270.83945	95131	
270.90356	99714	
270.96765	103050	
271.03177	99053	
271.09586	94742	
271.15997	90922	
271.22406	93358	
271.28818	93514	
271.35226	95166	
271.41638	93092	
271.48047	94267	
271.54459	89668	
271.60867	89677	
271.67279	91999	
271.73691	91881	
271.80099	86752	
271.86511	85195	
271.9292	86533	
271.99332	88444	
272.0574	92023	
272.12152	92279	
272.18561	92155	
272.24973	88362	
272.31381	91434	
272.37793	93479	
272.44202	94438	
272.50613	94104	
272.57022	92409	
272.63434	92398	
272.69843	93063	
272.76254	95940	
272.82663	95491	
272.89075	93458	
272.95483	91141	
273.01895	89783	
273.08304	92630	
273.14716	90784	
273.21124	90871	
273.27533	92222	
273.33945	96785	
273.40353	99524	
273.46765	98018	
273.53174	94891	
273.59586	96386	
273.65994	101385	
273.72406	100830	
273.78815	95769	
273.85226	98733	
273.91635	98425	
273.98047	98396	
274.04456	98508	
274.10864	100760	
274.17276	104649	
274.23685	106352	
274.30096	101788	
274.36505	100740	
274.42917	99986	
274.49326	101416	
274.55737	96620	
274.62146	91318	
274.68555	88790	
274.74966	87532	
274.81375	89521	
274.87787	92822	
274.94196	99554	
275.00604	104672	
275.07016	104954	
275.13425	104931	
275.19836	105139	
275.26245	107555	
275.32657	107765	
275.39066	106872	
275.45474	102703	
275.51886	98176	
275.58295	99296	
275.64703	104779	
275.71115	107772	
275.77524	111367	
275.83936	113739	
275.90344	119970	
275.96753	121465	
276.03165	121483	
276.09573	120129	
276.15985	124147	
276.22394	122144	
276.28802	108964	
276.35214	104182	
276.41623	105571	
276.48032	108270	
276.54443	114185	
276.60852	116376	
276.67261	114848	
276.73672	109744	
276.80081	106007	
276.86493	106484	
276.92902	105825	
276.9931	102801	
