268.08292	121599	
268.14703	120213	
268.21115	122592	
268.27524	120849	
268.33936	119481	
268.40347	115604	
268.46756	120451	
268.53168	119428	
268.59576	114145	
268.65988	113033	
268.724	115491	
268.78809	119830	
268.8522	118845	
268.91632	123414	
268.98041	124922	
269.04453	121431	
269.10861	114255	
269.17273	112321	
269.23685	112080	
269.30093	116079	
269.36505	116489	
269.42914	123154	
269.49326	128689	
269.55737	126093	
269.62146	122890	
269.68558	116433	
269.74966	113186	
269.81378	107880	
269.8779	102389	
269.94199	102109	
270.0061	106749	
270.07019	106112	
270.13431	104083	
270.19839	106420	
270.26251	114477	
270.32663	114112	
270.39072	109382	
270.45483	105986	
270.51892	102651	
270.58304	102661	
270.64713	105564	
270.71124	108145	
270.77533	105974	
270.83945	101964	
270.90356	100856	
270.96765	103543	
271.03177	103527	
271.09586	98831	
271.15997	95896	
271.22406	96515	
271.28818	99786	
271.35226	106066	
271.41638	105017	
271.48047	105220	
271.54459	106207	
271.60867	108186	
271.67279	105574	
271.73691	100573	
271.80099	96809	
271.86511	94519	
271.9292	94325	
271.99332	96080	
272.0574	98584	
272.12152	98350	
272.18561	105523	
272.24973	110582	
272.31381	119197	
272.37793	117566	
272.44202	114034	
272.50613	112812	
272.57022	109508	
272.63434	105386	
272.69843	110452	
272.76254	114372	
272.82663	119128	
272.89075	115500	
272.95483	108136	
273.01895	104044	
273.08304	102701	
273.14716	100706	
273.21124	100451	
273.27533	102748	
273.33945	107654	
273.40353	108809	
273.46765	111222	
273.53174	115168	
273.59586	118283	
273.65994	120412	
273.72406	121736	
273.78815	120834	
273.85226	120618	
273.91635	118764	
273.98047	119566	
274.04456	123745	
274.10864	121988	
274.17276	120952	
274.23685	119146	
274.30096	114145	
274.36505	110445	
274.42917	110603	
274.49326	113212	
274.55737	115235	
274.62146	118010	
274.68555	116772	
274.74966	114256	
274.81375	115340	
274.87787	116555	
274.94196	120495	
275.00604	120094	
275.07016	119425	
275.13425	118830	
275.19836	118562	
275.26245	113991	
275.32657	109491	
275.39066	109970	
275.45474	114687	
275.51886	118260	
275.58295	117778	
275.64703	112981	
275.71115	109497	
275.77524	112323	
275.83936	116335	
275.90344	120310	
275.96753	122105	
276.03165	122151	
276.09573	125042	
276.15985	123829	
276.22394	126654	
276.28802	124622	
276.35214	118446	
276.41623	117071	
276.48032	120541	
276.54443	124210	
276.60852	127330	
276.67261	125259	
276.73672	121484	
276.80081	119079	
276.86493	119135	
276.92902	116442	
276.9931	118693	
277.05722	120885	
277.12131	121956	
277.18539	121251	
277.24951	120260	
277.3136	119679	
277.37769	120853	
277.4418	124293	
277.50589	127853	
277.56998	127490	
277.63409	127715	
277.69818	130456	
277.76227	127117	
277.82639	127163	
277.89047	116825	
277.95456	107962	
278.01865	105990	
278.08276	110360	
278.14685	112543	
278.21094	111688	
278.27505	112280	
278.33914	117992	
278.40323	124816	
278.46735	130362	
278.53143	132441	
278.59552	131845	
278.65961	122809	
278.72372	118489	
278.78781	116119	
278.8519	115524	
278.91602	121210	
278.9801	128131	
279.04419	135218	
279.10828	137469	
279.17239	140373	
279.23648	144386	
279.30057	145690	
279.36465	148220	
279.42877	152483	
279.49286	156676	
279.55695	158710	
279.62103	155388	
279.68515	157579	
279.74924	161173	
279.81332	159737	
279.87741	159135	
279.94153	154328	
280.00562	149535	
280.0697	150423	
280.13379	157402	
280.19791	161064	
280.26199	162473	
280.32608	161829	
280.39017	161857	
280.45425	165381	
280.51837	173272	
280.58246	183161	
280.64655	187411	
280.71063	191605	
280.77475	189242	
280.83884	188313	
280.90292	188970	
280.96701	191430	
281.0311	196959	
281.09521	198881	
281.1593	198228	
281.22339	201144	
281.28748	211945	
281.35156	221821	
281.41565	233193	
281.47977	242246	
281.54385	242619	
281.60794	246945	
281.67203	251176	
281.73611	250433	
281.8002	247559	
281.86432	244583	
281.92841	238860	
281.99249	230489	
282.05658	227257	
282.12067	226235	
282.18475	226412	
282.24887	226945	
282.31296	227287	
282.37704	227330	
282.44113	229405	
282.50522	231994	
282.56931	231913	
282.63339	229897	
282.69751	230214	
282.7616	231739	
282.82568	232107	
282.88977	237031	
282.95386	237792	
283.01794	226072	
283.08203	216137	
283.14612	214900	
283.21024	221027	
283.27432	223674	
283.33841	220534	
283.4025	212952	
283.46658	208043	
283.53067	205714	
283.59476	202473	
283.65884	195066	
283.72293	193248	
283.78702	193160	
283.85114	189046	
283.91522	181984	
283.97931	183311	
284.0434	185299	
284.10748	181788	
284.17157	178729	
284.23566	180653	
284.29974	186599	
284.36383	184558	
284.42792	181604	
284.492	180411	
284.55609	180689	
284.62018	175361	
284.68427	168265	
284.74838	158948	
284.81247	154929	
284.87656	152678	
284.94064	159077	
285.00473	162568	
285.06882	158323	
285.1329	160694	
285.19699	163247	
285.26108	164510	
285.32516	167284	
285.38925	166491	
285.45334	166994	
285.51743	168661	
285.58151	165212	
285.6456	157603	
285.70969	158195	
285.77377	155238	
285.83786	157026	
285.90195	163167	
285.96603	163096	
286.03012	163378	
286.09421	162921	
286.15829	163805	
286.22238	170552	
286.28647	176339	
286.35056	176930	
286.41464	171497	
286.47873	169806	
286.54282	163631	
286.6069	160592	
286.67099	158276	
286.73508	153828	
286.79916	155673	
286.86325	158165	
286.92734	156277	
286.99142	153165	
287.05551	149741	
287.1196	150937	
287.18369	153064	
287.24774	149449	
287.31183	140863	
287.37592	143853	
287.44	153621	
287.50409	158304	
287.56818	162966	
287.63226	162735	
287.69635	157301	
287.76044	154183	
287.82452	155432	
287.88861	157780	
287.9527	165565	
288.01678	164760	
288.08087	162967	
288.14493	167946	
288.20901	173515	
288.2731	173168	
288.33719	169655	
288.40128	162407	
288.46536	155729	
288.52945	148891	
288.59354	143261	
288.65762	149171	
288.72171	157119	
288.78577	164053	
288.84985	162667	
288.91394	160866	
288.97803	161333	
289.04211	161916	
289.1062	163818	
289.17029	171071	
289.23438	180645	
289.29843	181671	
289.36252	172529	
289.42661	163774	
289.49069	157495	
289.55478	154866	
289.61887	150317	
289.68295	150052	
289.74701	147517	
289.8111	145173	
289.87518	146290	
289.93927	147898	
290.00336	151772	
290.06744	153238	
290.1315	158299	
290.19559	164428	
290.25967	162689	
290.32376	162908	
290.38785	166145	
290.4519	166951	
290.51599	158381	
290.58008	148741	
290.64417	153050	
290.70825	158461	
290.77231	158288	
290.8364	157336	
290.90048	155092	
290.96457	151104	
291.02866	146476	
291.09271	150679	
291.1568	156098	
291.22089	152859	
291.28497	151144	
291.34906	158158	
291.41312	160601	
291.4772	159716	
291.54129	160895	
291.60538	166133	
291.66943	170295	
291.73352	170802	
291.79761	165462	
291.86169	156620	
291.92575	154755	
291.98984	158453	
292.05392	160336	
292.11801	162043	
292.18207	164551	
292.24615	169350	
292.31024	169893	
292.37433	171423	
292.43839	179327	
292.50247	181501	
292.56656	176766	
292.63062	175686	
292.6947	173533	
292.75879	173552	
292.82288	172538	
292.88693	170489	
292.95102	168235	
293.01511	166711	
293.07916	166633	
293.14325	172581	
293.20734	173807	
293.27139	176432	
293.33548	176778	
293.39957	171234	
293.46362	167794	
293.52771	165749	
293.5918	165844	
293.65585	164915	
293.71994	170095	
293.78403	172022	
293.84808	170298	
293.91217	172059	
293.97626	174782	
294.04031	169221	
294.1044	164926	
294.16849	159541	
294.23254	160016	
294.29663	156218	
294.36072	155435	
294.42477	156260	
294.48886	151867	
294.55292	151500	
294.617	156482	
294.68109	161824	
294.74515	164517	
294.80923	160506	
294.87332	162712	
294.93738	164719	
295.00146	171880	
295.06552	177571	
295.12961	183547	
295.1937	193207	
295.25775	197470	
295.32184	200668	
295.38589	201148	
295.44998	196605	
295.51407	184277	
295.57813	173861	
295.64221	170839	
295.70627	172736	
295.77036	178639	
295.83441	180968	
295.8985	183813	
295.96259	187388	
296.02664	192302	
296.09073	195485	
296.15479	194431	
296.21887	188029	
296.28293	186176	
296.34702	183972	
296.41107	183845	
296.47516	180194	
296.53922	178642	
296.6033	181130	
296.66736	184854	
296.73145	185571	
296.79553	188790	
296.85959	192360	
296.92368	195246	
296.98773	199788	
297.05182	200265	
297.11588	202340	
297.17996	196169	
297.24402	195862	
297.30811	195363	
297.37216	189615	
297.43625	188984	
297.50031	198476	
297.56439	202238	
297.62845	200740	
297.69254	189902	
297.75659	187638	
297.82065	193189	
297.88474	201734	
297.94879	205519	
298.01288	212359	
298.07693	217538	
298.14102	213041	
298.20508	207883	
298.26917	209945	
298.33322	218008	
298.39731	224617	
298.46136	221728	
298.52542	212939	
298.58951	213814	
298.65356	214053	
298.71765	213899	
298.78171	215766	
298.84579	217860	
298.90985	222146	
298.97391	228541	
299.03799	224258	
299.10205	220944	
299.16614	216468	
299.23019	211970	
299.29425	216369	
299.35834	221911	
299.42239	231213	
299.48648	237431	
299.55054	243671	
299.61459	244884	
299.67868	242515	
299.74274	245688	
299.80682	251401	
299.87088	251262	
299.93494	243401	
299.99902	235434	
300.06308	237028	
300.12714	246122	
300.19122	244511	
300.25528	250266	
300.31934	248201	
300.38342	254252	
300.44748	260386	
300.51154	263042	
300.57562	260886	
300.63968	263600	
300.70374	266613	
