268.08292	111246	
268.14703	112585	
268.21115	114081	
268.27524	117589	
268.33936	122895	
268.40347	122623	
268.46756	119065	
268.53168	107365	
268.59576	98053	
268.65988	94367	
268.724	98568	
268.78809	106293	
268.8522	107822	
268.91632	105957	
268.98041	105221	
269.04453	106678	
269.10861	108352	
269.17273	106974	
269.23685	103431	
269.30093	101070	
269.36505	97022	
269.42914	97293	
269.49326	101477	
269.55737	102118	
269.62146	100308	
269.68558	96578	
269.74966	100448	
269.81378	99706	
269.8779	94247	
269.94199	89962	
270.0061	92608	
270.07019	92258	
270.13431	92403	
270.19839	90845	
270.26251	93725	
270.32663	95813	
270.39072	95225	
270.45483	96877	
270.51892	98770	
270.58304	94628	
270.64713	94426	
270.71124	95585	
270.77533	94562	
270.83945	95503	
270.90356	98046	
270.96765	98444	
271.03177	98122	
271.09586	98372	
271.15997	99678	
271.22406	102824	
271.28818	102467	
271.35226	102330	
271.41638	97059	
271.48047	96690	
271.54459	96651	
271.60867	93799	
271.67279	91266	
271.73691	87481	
271.80099	87716	
271.86511	88977	
271.9292	88269	
271.99332	91427	
272.0574	94758	
272.12152	98648	
272.18561	102063	
272.24973	101356	
272.31381	106174	
272.37793	109633	
272.44202	103774	
272.50613	101339	
272.57022	101315	
272.63434	103101	
272.69843	105375	
272.76254	100440	
272.82663	94275	
272.89075	89333	
272.95483	84769	
273.01895	83853	
273.08304	89795	
273.14716	91424	
273.21124	92064	
273.27533	93124	
273.33945	96343	
273.40353	91490	
273.46765	88094	
273.53174	89774	
273.59586	91958	
273.65994	93863	
273.72406	96218	
273.78815	97882	
273.85226	103531	
273.91635	107866	
273.98047	119471	
274.04456	128467	
274.10864	127886	
274.17276	120300	
274.23685	113971	
274.30096	112343	
274.36505	111434	
274.42917	108023	
274.49326	102526	
274.55737	99706	
274.62146	100540	
274.68555	104364	
274.74966	106547	
274.81375	107788	
274.87787	106461	
274.94196	108287	
275.00604	108367	
275.07016	102608	
275.13425	99487	
275.19836	99222	
275.26245	107350	
275.32657	113146	
275.39066	117641	
275.45474	117685	
275.51886	114209	
275.58295	112731	
275.64703	113948	
275.71115	112483	
275.77524	109989	
275.83936	108979	
275.90344	110815	
275.96753	105114	
276.03165	102884	
