268.08292	137121	
268.14703	140779	
268.21115	138818	
268.27524	131541	
268.33936	127606	
268.40347	123526	
268.46756	127055	
268.53168	130924	
268.59576	136151	
268.65988	142441	
268.724	143937	
268.78809	144296	
268.8522	134382	
268.91632	129219	
268.98041	135369	
269.04453	139060	
269.10861	134278	
269.17273	131108	
269.23685	128386	
269.30093	127609	
269.36505	127649	
269.42914	123923	
269.49326	118788	
269.55737	116109	
269.62146	113040	
269.68558	109232	
269.74966	108312	
269.81378	110149	
269.8779	108760	
269.94199	103905	
270.0061	106529	
270.07019	110869	
270.13431	115441	
270.19839	117557	
270.26251	122880	
270.32663	128084	
270.39072	127670	
270.45483	120662	
270.51892	112739	
270.58304	109644	
270.64713	107191	
270.71124	102858	
270.77533	103784	
270.83945	110576	
270.90356	120396	
270.96765	127115	
271.03177	128388	
271.09586	129910	
271.15997	133148	
271.22406	132459	
271.28818	131147	
271.35226	135557	
271.41638	137199	
271.48047	134001	
271.54459	127672	
271.60867	117263	
271.67279	115562	
271.73691	120645	
271.80099	124095	
271.86511	123803	
271.9292	118446	
271.99332	118864	
272.0574	124528	
272.12152	120587	
272.18561	119094	
272.24973	116858	
272.31381	114838	
272.37793	113484	
272.44202	114306	
272.50613	117957	
272.57022	123498	
272.63434	122779	
272.69843	120228	
272.76254	120493	
272.82663	127667	
272.89075	131931	
272.95483	131889	
273.01895	131576	
273.08304	131683	
273.14716	125737	
273.21124	123854	
273.27533	120842	
273.33945	116440	
273.40353	109905	
273.46765	109851	
273.53174	112903	
273.59586	120860	
273.65994	126795	
273.72406	132052	
273.78815	131420	
273.85226	134366	
273.91635	133171	
273.98047	128679	
274.04456	125632	
274.10864	133434	
274.17276	133029	
274.23685	130605	
274.30096	133834	
274.36505	134374	
274.42917	136203	
274.49326	130932	
274.55737	130038	
274.62146	129562	
274.68555	133079	
274.74966	130270	
274.81375	129302	
274.87787	123444	
274.94196	128156	
275.00604	132248	
275.07016	135891	
275.13425	134979	
275.19836	138058	
275.26245	140610	
275.32657	140229	
275.39066	138123	
275.45474	138113	
275.51886	137486	
275.58295	131111	
275.64703	126154	
275.71115	123490	
275.77524	123491	
275.83936	123141	
275.90344	129043	
275.96753	129574	
276.03165	129897	
276.09573	126658	
276.15985	124260	
276.22394	122168	
276.28802	120908	
276.35214	120488	
276.41623	122172	
276.48032	121608	
276.54443	124543	
276.60852	127841	
276.67261	132206	
276.73672	129094	
276.80081	130016	
276.86493	132676	
276.92902	134759	
276.9931	138930	
277.05722	138945	
277.12131	139131	
277.18539	137429	
277.24951	133234	
277.3136	128598	
277.37769	126834	
277.4418	127408	
277.50589	131889	
277.56998	137850	
277.63409	142034	
277.69818	144199	
277.76227	146467	
277.82639	149534	
277.89047	146292	
277.95456	150694	
278.01865	151122	
278.08276	148732	
278.14685	141043	
278.21094	134963	
278.27505	133885	
278.33914	135536	
278.40323	138136	
278.46735	139785	
278.53143	143791	
278.59552	145036	
278.65961	144404	
278.72372	149084	
278.78781	150832	
278.8519	146237	
278.91602	138510	
278.9801	133612	
279.04419	132763	
279.10828	132423	
279.17239	136114	
279.23648	147339	
279.30057	154980	
279.36465	163721	
279.42877	173887	
279.49286	177597	
279.55695	177151	
279.62103	173713	
279.68515	172324	
279.74924	168659	
279.81332	164946	
279.87741	163960	
279.94153	166095	
280.00562	170340	
280.0697	168514	
280.13379	169803	
280.19791	168531	
280.26199	172076	
280.32608	173415	
280.39017	177769	
280.45425	179519	
280.51837	187153	
280.58246	195256	
280.64655	203824	
280.71063	213568	
280.77475	220245	
280.83884	220068	
