268.08292	115246	
268.14703	114080	
268.21115	112067	
268.27524	107223	
268.33936	105861	
268.40347	107757	
268.46756	106329	
268.53168	101662	
268.59576	100379	
268.65988	98367	
268.724	97082	
268.78809	94987	
268.8522	88947	
268.91632	92013	
268.98041	95207	
269.04453	101609	
269.10861	100784	
269.17273	92749	
269.23685	88373	
269.30093	92465	
269.36505	93221	
269.42914	93999	
269.49326	95586	
269.55737	94627	
269.62146	96008	
269.68558	97352	
269.74966	91526	
269.81378	86130	
269.8779	87586	
269.94199	86800	
270.0061	86396	
270.07019	83563	
270.13431	84017	
270.19839	82837	
270.26251	81910	
270.32663	82279	
270.39072	81288	
270.45483	84024	
270.51892	82446	
270.58304	82407	
270.64713	82883	
270.71124	84078	
270.77533	86483	
270.83945	90583	
270.90356	94521	
270.96765	96686	
271.03177	95232	
271.09586	93570	
271.15997	95432	
271.22406	92588	
271.28818	89614	
271.35226	87127	
271.41638	81951	
271.48047	83157	
271.54459	82857	
271.60867	81103	
271.67279	83942	
271.73691	84963	
271.80099	85140	
271.86511	86458	
271.9292	85862	
271.99332	88920	
272.0574	92039	
272.12152	93438	
272.18561	95035	
272.24973	97369	
272.31381	102769	
272.37793	105113	
272.44202	104809	
272.50613	104482	
272.57022	99733	
272.63434	94009	
272.69843	93688	
272.76254	96534	
272.82663	97308	
272.89075	98472	
272.95483	97669	
273.01895	95428	
273.08304	96228	
273.14716	94008	
273.21124	91509	
273.27533	88937	
273.33945	84035	
273.40353	83759	
273.46765	88395	
273.53174	89548	
273.59586	87178	
273.65994	85948	
273.72406	86692	
273.78815	84493	
273.85226	87938	
273.91635	88116	
273.98047	86232	
274.04456	86613	
274.10864	92157	
274.17276	100285	
274.23685	105709	
274.30096	105273	
274.36505	101997	
274.42917	98980	
274.49326	101341	
274.55737	101802	
274.62146	104603	
274.68555	105757	
274.74966	101980	
274.81375	100041	
274.87787	98605	
274.94196	98964	
275.00604	97826	
275.07016	100140	
275.13425	97656	
275.19836	95423	
275.26245	96344	
275.32657	96782	
275.39066	95448	
275.45474	97664	
275.51886	97705	
275.58295	98003	
275.64703	102421	
275.71115	105577	
275.77524	103068	
275.83936	103135	
275.90344	102273	
275.96753	103840	
276.03165	107198	
276.09573	107261	
276.15985	101132	
276.22394	99764	
276.28802	99687	
276.35214	101117	
276.41623	101996	
276.48032	103685	
276.54443	104401	
276.60852	101151	
276.67261	98941	
276.73672	96613	
276.80081	94401	
276.86493	95660	
276.92902	95304	
276.9931	97589	
277.05722	100368	
277.12131	109347	
277.18539	117150	
277.24951	116551	
277.3136	114902	
277.37769	113958	
277.4418	115214	
277.50589	112920	
277.56998	112001	
277.63409	109472	
277.69818	103599	
277.76227	102387	
277.82639	99963	
277.89047	96373	
277.95456	97829	
278.01865	97744	
278.08276	100780	
278.14685	106782	
278.21094	112408	
278.27505	115803	
278.33914	114844	
278.40323	112125	
278.46735	107689	
278.53143	102569	
278.59552	99264	
278.65961	98919	
278.72372	103679	
278.78781	110756	
278.8519	116420	
278.91602	121421	
278.9801	122861	
279.04419	128785	
279.10828	134397	
279.17239	132961	
279.23648	130350	
279.30057	125787	
279.36465	125295	
279.42877	124612	
279.49286	119377	
279.55695	116276	
279.62103	113970	
279.68515	118352	
279.74924	121990	
279.81332	119617	
279.87741	118378	
279.94153	119833	
280.00562	119727	
280.0697	116846	
280.13379	121576	
280.19791	127303	
280.26199	134064	
280.32608	139216	
280.39017	141437	
280.45425	137281	
280.51837	138042	
280.58246	142550	
280.64655	141859	
280.71063	143246	
280.77475	150629	
280.83884	165166	
280.90292	176819	
280.96701	178206	
281.0311	179732	
281.09521	181634	
281.1593	181640	
281.22339	180715	
281.28748	180207	
281.35156	181181	
281.41565	181926	
281.47977	188937	
281.54385	196023	
281.60794	208448	
281.67203	221151	
281.73611	227133	
281.8002	222887	
281.86432	221361	
281.92841	220497	
281.99249	216515	
282.05658	218995	
282.12067	217014	
282.18475	222479	
282.24887	226880	
282.31296	224515	
282.37704	218695	
282.44113	204557	
282.50522	195665	
282.56931	193208	
282.63339	191118	
282.69751	184353	
282.7616	177653	
282.82568	179393	
282.88977	185594	
282.95386	187222	
283.01794	179843	
283.08203	174033	
283.14612	171730	
283.21024	178281	
283.27432	184197	
283.33841	184107	
283.4025	178256	
283.46658	175254	
283.53067	174595	
283.59476	175754	
283.65884	177257	
283.72293	173716	
283.78702	162948	
283.85114	160867	
283.91522	163910	
283.97931	161747	
284.0434	156002	
284.10748	159655	
284.17157	166395	
284.23566	165943	
284.29974	166048	
284.36383	158489	
284.42792	154189	
284.492	149876	
284.55609	152607	
284.62018	157722	
284.68427	162501	
284.74838	157956	
284.81247	151785	
284.87656	144720	
284.94064	135963	
285.00473	134462	
285.06882	134496	
285.1329	133888	
285.19699	135353	
285.26108	133509	
285.32516	130448	
285.38925	131273	
285.45334	131843	
285.51743	135611	
285.58151	135085	
285.6456	132085	
285.70969	140018	
285.77377	141633	
285.83786	144538	
285.90195	147114	
285.96603	143231	
286.03012	137723	
286.09421	132228	
286.15829	127590	
286.22238	127604	
286.28647	140275	
286.35056	150888	
286.41464	149515	
286.47873	136882	
286.54282	131052	
286.6069	133545	
286.67099	131979	
286.73508	124447	
286.79916	125135	
286.86325	130847	
286.92734	133322	
286.99142	133825	
287.05551	134441	
287.1196	137868	
287.18369	138496	
287.24774	141190	
287.31183	144005	
287.37592	141889	
287.44	136611	
287.50409	133793	
287.56818	136355	
287.63226	139037	
287.69635	139591	
287.76044	136841	
287.82452	128436	
287.88861	120273	
287.9527	121295	
288.01678	124471	
288.08087	129775	
