268.08292	92278	
268.14703	94562	
268.21115	94899	
268.27524	93766	
268.33936	90420	
268.40347	89046	
268.46756	91400	
268.53168	91591	
268.59576	91739	
268.65988	91214	
268.724	88707	
268.78809	87380	
268.8522	86824	
268.91632	92220	
268.98041	96700	
269.04453	95028	
269.10861	90155	
269.17273	84045	
269.23685	79299	
269.30093	82169	
269.36505	80479	
269.42914	81047	
269.49326	81674	
269.55737	79779	
269.62146	77266	
269.68558	74471	
269.74966	71070	
269.81378	69923	
269.8779	72361	
269.94199	78616	
270.0061	83046	
270.07019	81271	
270.13431	79395	
270.19839	78989	
270.26251	84277	
270.32663	84046	
270.39072	80868	
270.45483	80913	
270.51892	82536	
270.58304	83922	
270.64713	84309	
270.71124	85767	
270.77533	85012	
270.83945	85920	
270.90356	83003	
270.96765	86210	
271.03177	86470	
271.09586	86634	
271.15997	86159	
271.22406	81205	
271.28818	77767	
271.35226	77221	
271.41638	80016	
271.48047	84206	
271.54459	84606	
271.60867	85109	
271.67279	85351	
271.73691	87297	
271.80099	87550	
271.86511	88848	
271.9292	86536	
271.99332	78947	
272.0574	75055	
272.12152	79484	
272.18561	84680	
272.24973	84940	
272.31381	85317	
272.37793	84278	
272.44202	83552	
272.50613	88760	
272.57022	91279	
272.63434	96546	
272.69843	96884	
272.76254	89050	
272.82663	86566	
272.89075	86968	
272.95483	89442	
273.01895	86136	
273.08304	83555	
273.14716	78112	
273.21124	72968	
273.27533	71896	
273.33945	71386	
273.40353	74754	
273.46765	79015	
273.53174	79807	
273.59586	80097	
273.65994	83289	
273.72406	84669	
273.78815	83995	
273.85226	85468	
273.91635	87798	
273.98047	86772	
274.04456	84799	
274.10864	81928	
274.17276	81698	
274.23685	83737	
274.30096	84442	
274.36505	85026	
274.42917	85471	
274.49326	83693	
274.55737	79491	
274.62146	79339	
274.68555	82078	
274.74966	84414	
274.81375	89537	
274.87787	89096	
274.94196	91208	
275.00604	96522	
275.07016	93780	
275.13425	92555	
275.19836	93952	
275.26245	96399	
275.32657	96728	
275.39066	99576	
275.45474	97698	
275.51886	92856	
275.58295	85186	
275.64703	82005	
275.71115	79678	
275.77524	77250	
275.83936	75309	
275.90344	76117	
275.96753	79826	
276.03165	83529	
276.09573	87710	
276.15985	84271	
276.22394	84578	
276.28802	83400	
276.35214	85947	
276.41623	89493	
276.48032	91858	
276.54443	91023	
276.60852	88466	
276.67261	92349	
276.73672	92805	
276.80081	98718	
276.86493	105638	
276.92902	103282	
276.9931	99945	
277.05722	95255	
277.12131	92894	
277.18539	92609	
277.24951	98650	
277.3136	102626	
277.37769	103449	
277.4418	101162	
277.50589	102730	
277.56998	100845	
277.63409	103004	
277.69818	102261	
277.76227	95588	
277.82639	89330	
277.89047	82648	
277.95456	80155	
278.01865	85207	
278.08276	88706	
278.14685	95671	
278.21094	95226	
278.27505	97032	
278.33914	96213	
278.40323	95075	
278.46735	97788	
278.53143	103746	
278.59552	112117	
278.65961	113995	
278.72372	115083	
278.78781	114775	
278.8519	111368	
278.91602	116171	
278.9801	118724	
279.04419	115107	
279.10828	110689	
279.17239	106803	
279.23648	103379	
279.30057	106400	
279.36465	110100	
279.42877	117150	
279.49286	122146	
279.55695	126026	
279.62103	126745	
279.68515	125345	
279.74924	126261	
279.81332	129806	
279.87741	136126	
279.94153	133200	
280.00562	130332	
280.0697	127369	
280.13379	130596	
280.19791	127070	
280.26199	122831	
280.32608	119710	
280.39017	120004	
280.45425	126631	
280.51837	132683	
280.58246	136549	
280.64655	136259	
280.71063	140019	
280.77475	148057	
280.83884	150714	
280.90292	152324	
280.96701	158186	
281.0311	164667	
281.09521	171284	
281.1593	174970	
281.22339	173927	
281.28748	169247	
281.35156	160067	
281.41565	154272	
281.47977	153481	
281.54385	158657	
281.60794	164521	
281.67203	172423	
281.73611	173065	
281.8002	170884	
281.86432	172120	
281.92841	171726	
281.99249	168396	
282.05658	165644	
282.12067	168808	
282.18475	169891	
282.24887	169921	
282.31296	165307	
282.37704	159312	
282.44113	160463	
