268.08292	124939	
268.14703	123337	
268.21115	123117	
268.27524	128658	
268.33936	123452	
268.40347	117019	
268.46756	123744	
268.53168	120740	
268.59576	113387	
268.65988	110970	
268.724	112607	
268.78809	117603	
268.8522	120476	
268.91632	122175	
268.98041	122471	
269.04453	120027	
269.10861	111633	
269.17273	107034	
269.23685	101378	
269.30093	104258	
269.36505	106267	
269.42914	110766	
269.49326	117968	
269.55737	115000	
269.62146	111263	
269.68558	109734	
269.74966	105472	
269.81378	102877	
269.8779	103052	
269.94199	102198	
270.0061	96992	
270.07019	92200	
270.13431	94247	
270.19839	98907	
270.26251	104739	
270.32663	105552	
270.39072	100563	
270.45483	95724	
270.51892	88667	
270.58304	85371	
270.64713	87739	
270.71124	95389	
270.77533	100270	
270.83945	101668	
270.90356	102684	
270.96765	106571	
271.03177	106199	
271.09586	101875	
271.15997	95172	
271.22406	96800	
271.28818	94486	
271.35226	96329	
271.41638	95071	
271.48047	98823	
271.54459	102173	
271.60867	105297	
271.67279	99682	
271.73691	92688	
271.80099	87096	
271.86511	86912	
271.9292	90567	
271.99332	97576	
272.0574	106565	
272.12152	114015	
272.18561	117844	
272.24973	113743	
272.31381	113434	
272.37793	114368	
272.44202	114083	
272.50613	112499	
272.57022	109954	
272.63434	110935	
272.69843	108316	
272.76254	102752	
272.82663	98832	
272.89075	101022	
272.95483	101675	
273.01895	99995	
273.08304	103644	
273.14716	105119	
273.21124	108648	
273.27533	113378	
273.33945	115155	
273.40353	114248	
273.46765	114047	
273.53174	112392	
273.59586	106780	
273.65994	104427	
273.72406	103643	
273.78815	103379	
273.85226	101000	
273.91635	104433	
273.98047	110939	
274.04456	112024	
274.10864	107925	
274.17276	102983	
274.23685	102977	
274.30096	106522	
274.36505	110542	
274.42917	110236	
274.49326	107815	
274.55737	104723	
274.62146	109387	
274.68555	114889	
274.74966	117465	
274.81375	117588	
274.87787	111891	
274.94196	111119	
275.00604	111945	
275.07016	105929	
275.13425	100515	
275.19836	100051	
275.26245	103207	
275.32657	105909	
275.39066	107965	
275.45474	112090	
275.51886	118665	
275.58295	121325	
275.64703	121418	
275.71115	120421	
275.77524	116194	
275.83936	112069	
275.90344	108177	
275.96753	106871	
276.03165	107233	
276.09573	108031	
276.15985	110276	
276.22394	119473	
276.28802	120412	
276.35214	117757	
276.41623	112656	
276.48032	113299	
276.54443	117959	
276.60852	118761	
276.67261	119355	
276.73672	111291	
276.80081	103446	
276.86493	99054	
276.92902	100558	
276.9931	104022	
277.05722	108223	
277.12131	113238	
277.18539	117267	
277.24951	120358	
277.3136	118436	
277.37769	116129	
277.4418	114632	
277.50589	113643	
277.56998	109421	
277.63409	106363	
277.69818	104207	
277.76227	106115	
277.82639	111646	
277.89047	114552	
277.95456	116271	
278.01865	118865	
278.08276	117041	
278.14685	117004	
278.21094	115971	
278.27505	114399	
278.33914	115091	
278.40323	121150	
278.46735	122884	
278.53143	120597	
278.59552	119795	
278.65961	122279	
278.72372	123168	
278.78781	129284	
278.8519	135320	
278.91602	138233	
278.9801	131884	
279.04419	125121	
279.10828	122955	
279.17239	128832	
279.23648	134557	
279.30057	138906	
279.36465	145355	
279.42877	142839	
279.49286	141337	
279.55695	148926	
279.62103	146693	
279.68515	141741	
