268.08292	123958	
268.14703	124983	
268.21115	124743	
268.27524	118421	
268.33936	113690	
268.40347	112106	
268.46756	120011	
268.53168	122167	
268.59576	118707	
268.65988	113671	
268.724	111606	
268.78809	118015	
268.8522	122039	
268.91632	123584	
268.98041	122795	
269.04453	126743	
269.10861	131224	
269.17273	128841	
269.23685	119274	
269.30093	113422	
269.36505	108306	
269.42914	106516	
269.49326	105956	
269.55737	105512	
269.62146	112537	
269.68558	114416	
269.74966	115073	
269.81378	111416	
269.8779	110948	
269.94199	107920	
270.0061	104178	
270.07019	95963	
270.13431	96898	
270.19839	100262	
270.26251	105847	
270.32663	106832	
270.39072	106998	
270.45483	110862	
270.51892	108702	
270.58304	106827	
270.64713	110685	
270.71124	110858	
270.77533	114517	
270.83945	119340	
270.90356	123684	
270.96765	129105	
271.03177	128289	
271.09586	118970	
271.15997	108282	
271.22406	105684	
271.28818	109253	
271.35226	114690	
271.41638	114002	
271.48047	113633	
271.54459	110377	
271.60867	109578	
271.67279	110595	
271.73691	111513	
271.80099	110232	
271.86511	111308	
271.9292	115528	
271.99332	119109	
272.0574	119292	
272.12152	115716	
272.18561	112298	
272.24973	105434	
272.31381	107306	
272.37793	111754	
272.44202	121857	
272.50613	126105	
272.57022	121471	
272.63434	117545	
272.69843	117236	
272.76254	115348	
272.82663	111518	
272.89075	107951	
272.95483	102964	
273.01895	99642	
273.08304	105252	
273.14716	105657	
273.21124	108458	
273.27533	118280	
273.33945	119124	
273.40353	113334	
273.46765	113497	
273.53174	112216	
273.59586	112001	
273.65994	114001	
273.72406	118313	
273.78815	118190	
273.85226	118584	
273.91635	114867	
273.98047	108075	
274.04456	106433	
274.10864	107161	
274.17276	105572	
274.23685	104088	
274.30096	104725	
274.36505	111002	
274.42917	115381	
274.49326	118046	
274.55737	118194	
274.62146	122446	
274.68555	122103	
274.74966	117591	
274.81375	115251	
274.87787	115090	
274.94196	116927	
275.00604	120105	
275.07016	125448	
275.13425	122273	
275.19836	116551	
275.26245	118647	
275.32657	120010	
275.39066	117884	
275.45474	113115	
275.51886	109396	
275.58295	111280	
275.64703	114205	
275.71115	119078	
275.77524	124675	
275.83936	125906	
275.90344	127609	
275.96753	126801	
276.03165	128610	
276.09573	131881	
276.15985	126258	
276.22394	123350	
276.28802	116407	
276.35214	117735	
276.41623	120936	
276.48032	120100	
276.54443	121591	
276.60852	124492	
276.67261	131304	
276.73672	135832	
276.80081	134083	
276.86493	128984	
276.92902	122924	
276.9931	125450	
277.05722	122730	
277.12131	119203	
