268.08292	100957	
268.14703	104171	
268.21115	105657	
268.27524	104378	
268.33936	107969	
268.40347	105835	
268.46756	106025	
268.53168	103006	
268.59576	101980	
268.65988	102071	
268.724	95057	
268.78809	92305	
268.8522	89924	
268.91632	89208	
268.98041	89345	
269.04453	90862	
269.10861	93570	
269.17273	95484	
269.23685	94288	
269.30093	95679	
269.36505	94069	
269.42914	96141	
269.49326	97732	
269.55737	97726	
269.62146	94592	
269.68558	91116	
269.74966	90417	
269.81378	87743	
269.8779	80245	
269.94199	77376	
270.0061	84965	
270.07019	91081	
270.13431	88022	
270.19839	80992	
270.26251	80044	
270.32663	80852	
270.39072	79397	
270.45483	78705	
270.51892	77094	
270.58304	78335	
270.64713	80769	
270.71124	83619	
270.77533	86549	
270.83945	88595	
270.90356	89761	
270.96765	88034	
271.03177	84894	
271.09586	84816	
271.15997	84320	
271.22406	86724	
271.28818	82038	
271.35226	80572	
271.41638	77005	
271.48047	80033	
271.54459	81447	
271.60867	82886	
271.67279	81830	
271.73691	82005	
271.80099	85309	
271.86511	89691	
271.9292	93699	
271.99332	99659	
272.0574	106323	
272.12152	107341	
272.18561	105731	
272.24973	100421	
272.31381	100513	
272.37793	98721	
272.44202	96356	
272.50613	95101	
272.57022	93581	
272.63434	89449	
272.69843	87000	
272.76254	86156	
272.82663	86066	
272.89075	85079	
272.95483	86125	
273.01895	89160	
273.08304	90750	
273.14716	90215	
273.21124	90563	
273.27533	90821	
273.33945	87709	
273.40353	83656	
273.46765	84345	
273.53174	83346	
273.59586	83032	
273.65994	87553	
273.72406	93734	
273.78815	97128	
273.85226	96571	
273.91635	94240	
273.98047	88846	
274.04456	88141	
274.10864	86873	
274.17276	85293	
274.23685	84771	
274.30096	81292	
274.36505	84343	
274.42917	85556	
274.49326	87575	
274.55737	89916	
274.62146	94315	
274.68555	98999	
274.74966	98208	
274.81375	96248	
274.87787	91909	
274.94196	90982	
275.00604	91881	
275.07016	94221	
275.13425	97042	
275.19836	100886	
275.26245	100988	
275.32657	98026	
275.39066	95141	
275.45474	97286	
275.51886	101066	
275.58295	97011	
275.64703	96686	
275.71115	95367	
275.77524	92918	
275.83936	90318	
275.90344	88301	
275.96753	86257	
276.03165	84903	
276.09573	86717	
276.15985	91842	
276.22394	96239	
276.28802	95614	
276.35214	91410	
276.41623	87755	
276.48032	89163	
276.54443	89238	
276.60852	91453	
276.67261	96500	
276.73672	98264	
276.80081	98209	
276.86493	99631	
276.92902	98510	
276.9931	98732	
277.05722	97741	
277.12131	99169	
277.18539	98210	
277.24951	96669	
277.3136	95888	
277.37769	94742	
277.4418	100931	
277.50589	100292	
277.56998	97196	
277.63409	94567	
277.69818	90784	
277.76227	89626	
277.82639	94380	
277.89047	102709	
277.95456	108911	
278.01865	109459	
278.08276	107804	
278.14685	102505	
278.21094	90836	
278.27505	88005	
278.33914	92068	
278.40323	98452	
278.46735	103952	
278.53143	105814	
278.59552	110252	
278.65961	112052	
278.72372	111406	
278.78781	111942	
278.8519	109118	
278.91602	108199	
278.9801	107091	
279.04419	108016	
279.10828	104651	
279.17239	105245	
279.23648	108445	
279.30057	109597	
279.36465	107859	
279.42877	102482	
279.49286	102933	
279.55695	105468	
279.62103	106133	
279.68515	106525	
279.74924	104699	
279.81332	106452	
279.87741	112127	
279.94153	118317	
280.00562	118686	
280.0697	115606	
280.13379	115280	
280.19791	116640	
280.26199	113966	
280.32608	115148	
280.39017	119581	
280.45425	126222	
280.51837	129069	
280.58246	132787	
280.64655	132558	
280.71063	131673	
280.77475	129597	
280.83884	133206	
280.90292	141974	
280.96701	142056	
281.0311	145638	
281.09521	153983	
281.1593	164360	
281.22339	170785	
281.28748	181042	
281.35156	187226	
281.41565	190483	
281.47977	197845	
281.54385	194764	
281.60794	192217	
281.67203	192787	
281.73611	199336	
281.8002	202836	
281.86432	200725	
281.92841	187983	
281.99249	180088	
282.05658	187805	
282.12067	193128	
282.18475	189297	
282.24887	191599	
282.31296	198144	
282.37704	200140	
282.44113	196076	
282.50522	187518	
282.56931	185111	
282.63339	183293	
282.69751	176618	
282.7616	169938	
282.82568	174804	
282.88977	182486	
282.95386	181734	
283.01794	177052	
283.08203	170914	
283.14612	162609	
283.21024	160054	
283.27432	159952	
283.33841	158161	
283.4025	153416	
283.46658	153823	
283.53067	160477	
283.59476	168681	
283.65884	166851	
283.72293	164511	
283.78702	167202	
283.85114	168208	
283.91522	156755	
283.97931	148812	
284.0434	144148	
284.10748	138961	
284.17157	135036	
284.23566	135254	
284.29974	137750	
284.36383	135537	
284.42792	135809	
284.492	138713	
284.55609	139951	
284.62018	135089	
284.68427	136489	
284.74838	141466	
284.81247	147140	
284.87656	151511	
284.94064	151442	
285.00473	152483	
285.06882	147580	
285.1329	143172	
285.19699	138402	
285.26108	134785	
285.32516	136053	
285.38925	133656	
285.45334	134240	
285.51743	132268	
285.58151	131093	
285.6456	129152	
285.70969	130913	
285.77377	120507	
285.83786	113548	
285.90195	111317	
285.96603	106965	
286.03012	109386	
286.09421	111702	
286.15829	119001	
286.22238	123237	
286.28647	125925	
286.35056	130541	
286.41464	134768	
286.47873	139251	
286.54282	137247	
286.6069	135922	
286.67099	135728	
286.73508	131715	
286.79916	122787	
286.86325	116605	
286.92734	115613	
286.99142	122218	
287.05551	122341	
287.1196	119960	
287.18369	118170	
287.24774	117753	
287.31183	116309	
287.37592	116778	
287.44	120100	
287.50409	119464	
287.56818	117889	
287.63226	114578	
287.69635	111400	
287.76044	111991	
287.82452	113466	
287.88861	112774	
287.9527	116253	
288.01678	121293	
288.08087	119989	
288.14493	120192	
288.20901	117584	
288.2731	113693	
288.33719	115509	
288.40128	121320	
288.46536	118941	
288.52945	114302	
288.59354	113050	
288.65762	111775	
288.72171	110893	
288.78577	114258	
288.84985	120361	
288.91394	121538	
288.97803	119027	
289.04211	118611	
289.1062	118216	
289.17029	120048	
289.23438	120432	
289.29843	125527	
289.36252	126971	
289.42661	132151	
289.49069	133788	
289.55478	129438	
289.61887	127039	
289.68295	127068	
289.74701	129222	
289.8111	128721	
289.87518	125577	
289.93927	126730	
290.00336	129814	
290.06744	137353	
290.1315	142655	
290.19559	144206	
290.25967	143515	
290.32376	144853	
290.38785	142382	
290.4519	136657	
290.51599	132840	
290.58008	130656	
290.64417	126538	
290.70825	121054	
290.77231	124716	
290.8364	126434	
290.90048	127196	
290.96457	136206	
291.02866	133928	
291.09271	135748	
291.1568	142019	
291.22089	141942	
291.28497	138424	
291.34906	136371	
291.41312	132519	
291.4772	130804	
291.54129	131610	
291.60538	134837	
291.66943	139290	
291.73352	141492	
291.79761	150081	
291.86169	151526	
291.92575	153407	
291.98984	150959	
292.05392	145729	
292.11801	151098	
292.18207	156368	
292.24615	158274	
292.31024	154089	
292.37433	153456	
292.43839	150531	
292.50247	147595	
292.56656	146217	
292.63062	151902	
292.6947	147552	
292.75879	142923	
292.82288	148239	
292.88693	156617	
292.95102	162441	
293.01511	161683	
293.07916	155368	
293.14325	151723	
293.20734	148759	
293.27139	149895	
293.33548	152095	
293.39957	153721	
293.46362	154785	
293.52771	156623	
293.5918	157579	
293.65585	162626	
293.71994	171564	
293.78403	175064	
293.84808	167964	
293.91217	158319	
293.97626	152459	
294.04031	148347	
294.1044	152617	
294.16849	154009	
294.23254	155191	
294.29663	148193	
294.36072	144159	
294.42477	144770	
294.48886	144852	
294.55292	150756	
294.617	156378	
294.68109	160860	
294.74515	159110	
294.80923	155664	
294.87332	159278	
