268.08292	130871	
268.14703	134681	
268.21115	135722	
268.27524	127319	
268.33936	120162	
268.40347	110666	
268.46756	109503	
268.53168	107408	
268.59576	106866	
268.65988	107634	
268.724	107211	
268.78809	107506	
268.8522	107608	
268.91632	105319	
268.98041	103393	
269.04453	103119	
269.10861	103735	
269.17273	101043	
269.23685	95341	
269.30093	98018	
269.36505	104377	
269.42914	109622	
269.49326	111303	
269.55737	112977	
269.62146	113347	
269.68558	109214	
269.74966	105915	
269.81378	101634	
269.8779	103533	
269.94199	104814	
270.0061	109790	
270.07019	107498	
270.13431	105554	
270.19839	101919	
270.26251	102025	
270.32663	101303	
270.39072	101862	
270.45483	106528	
270.51892	108042	
270.58304	107208	
270.64713	106734	
270.71124	104016	
270.77533	102999	
270.83945	105441	
270.90356	109350	
270.96765	107469	
271.03177	101623	
271.09586	97203	
271.15997	99060	
271.22406	98869	
271.28818	97669	
271.35226	98275	
271.41638	97626	
271.48047	96763	
271.54459	96995	
271.60867	97583	
271.67279	95654	
271.73691	93281	
271.80099	94337	
271.86511	104162	
271.9292	105995	
271.99332	102681	
272.0574	103464	
272.12152	102305	
272.18561	102370	
272.24973	104957	
272.31381	105960	
272.37793	102563	
272.44202	98365	
272.50613	94824	
272.57022	91649	
272.63434	88804	
272.69843	93198	
272.76254	96096	
272.82663	96426	
272.89075	99311	
272.95483	102588	
273.01895	101966	
273.08304	99513	
273.14716	94027	
273.21124	97025	
273.27533	103632	
273.33945	103059	
273.40353	100422	
273.46765	97645	
273.53174	95652	
273.59586	94611	
273.65994	92985	
273.72406	90440	
273.78815	87047	
273.85226	87604	
273.91635	91038	
273.98047	96997	
274.04456	102031	
274.10864	107070	
274.17276	105582	
274.23685	102891	
274.30096	100685	
274.36505	99184	
274.42917	95546	
274.49326	96979	
274.55737	98909	
274.62146	104471	
274.68555	109671	
274.74966	108108	
274.81375	105078	
274.87787	103752	
274.94196	105409	
275.00604	101552	
275.07016	95991	
275.13425	92876	
275.19836	90640	
275.26245	94943	
275.32657	96986	
275.39066	98118	
275.45474	97938	
275.51886	96996	
275.58295	96509	
275.64703	100333	
275.71115	108292	
275.77524	111376	
275.83936	111554	
275.90344	109731	
275.96753	108379	
276.03165	114288	
276.09573	116572	
276.15985	112389	
276.22394	115958	
276.28802	113380	
276.35214	115648	
276.41623	116058	
276.48032	112925	
276.54443	113318	
276.60852	113514	
276.67261	118941	
276.73672	114594	
276.80081	111237	
276.86493	105976	
276.92902	103193	
276.9931	104578	
277.05722	102633	
277.12131	102847	
277.18539	104439	
277.24951	103921	
277.3136	99863	
277.37769	103313	
277.4418	106380	
277.50589	110440	
277.56998	112246	
277.63409	114832	
277.69818	117323	
277.76227	121309	
277.82639	123797	
277.89047	121972	
277.95456	126087	
278.01865	127892	
278.08276	119106	
278.14685	116628	
278.21094	114847	
278.27505	115789	
278.33914	116593	
278.40323	116607	
278.46735	120323	
278.53143	122789	
278.59552	122685	
278.65961	116994	
278.72372	112409	
278.78781	118502	
278.8519	127047	
278.91602	135446	
278.9801	135097	
279.04419	131234	
279.10828	123897	
279.17239	123638	
279.23648	123451	
279.30057	123731	
279.36465	126749	
279.42877	126686	
279.49286	128460	
279.55695	133739	
279.62103	141269	
279.68515	149530	
279.74924	151523	
279.81332	146005	
279.87741	144310	
279.94153	142703	
280.00562	144315	
280.0697	143728	
280.13379	144260	
280.19791	145257	
280.26199	148163	
280.32608	146770	
280.39017	148865	
280.45425	150671	
280.51837	157895	
280.58246	161901	
280.64655	161498	
280.71063	161050	
280.77475	162280	
280.83884	168078	
280.90292	182176	
280.96701	191368	
281.0311	197687	
281.09521	201899	
281.1593	208807	
281.22339	210988	
281.28748	207749	
281.35156	210634	
281.41565	216170	
281.47977	221349	
281.54385	229516	
281.60794	234737	
281.67203	245006	
281.73611	246896	
281.8002	239861	
281.86432	235752	
281.92841	235286	
281.99249	242809	
282.05658	249444	
282.12067	239876	
282.18475	230341	
282.24887	223079	
282.31296	224581	
282.37704	229556	
282.44113	233812	
282.50522	234324	
282.56931	232653	
282.63339	222052	
282.69751	213771	
282.7616	210288	
282.82568	212695	
282.88977	223674	
282.95386	236027	
283.01794	235619	
283.08203	238882	
283.14612	234849	
283.21024	219416	
283.27432	203059	
283.33841	196414	
283.4025	196755	
283.46658	191314	
283.53067	178599	
283.59476	174958	
283.65884	181675	
283.72293	188182	
283.78702	190619	
283.85114	190037	
283.91522	181013	
283.97931	178791	
284.0434	178904	
284.10748	177461	
284.17157	175850	
284.23566	170711	
284.29974	164778	
284.36383	163394	
284.42792	166502	
284.492	166445	
284.55609	172571	
284.62018	174388	
284.68427	178909	
284.74838	176781	
284.81247	172966	
284.87656	171032	
284.94064	173640	
285.00473	178668	
285.06882	172651	
285.1329	168830	
285.19699	165679	
285.26108	161833	
285.32516	162831	
285.38925	163736	
285.45334	159156	
285.51743	151610	
285.58151	140280	
285.6456	136957	
285.70969	141992	
285.77377	136928	
285.83786	135762	
285.90195	140642	
285.96603	143901	
286.03012	147739	
286.09421	148415	
286.15829	147161	
286.22238	146732	
286.28647	146906	
286.35056	143292	
286.41464	147667	
286.47873	151827	
286.54282	147354	
286.6069	141394	
286.67099	139555	
286.73508	141919	
286.79916	143985	
286.86325	147164	
286.92734	143173	
286.99142	141139	
287.05551	138435	
287.1196	134776	
287.18369	132448	
287.24774	132056	
287.31183	135327	
287.37592	138856	
287.44	143942	
287.50409	143514	
287.56818	142890	
287.63226	143295	
287.69635	145814	
287.76044	149069	
287.82452	152550	
287.88861	152589	
287.9527	159568	
288.01678	157636	
288.08087	150144	
288.14493	149303	
288.20901	149826	
288.2731	146974	
288.33719	139264	
288.40128	134965	
288.46536	141578	
288.52945	146565	
288.59354	146525	
288.65762	143145	
288.72171	143051	
288.78577	144714	
288.84985	145351	
288.91394	143457	
288.97803	140004	
289.04211	140599	
289.1062	140449	
289.17029	141575	
289.23438	141689	
289.29843	139213	
289.36252	133534	
289.42661	130961	
289.49069	134152	
289.55478	144636	
289.61887	149349	
289.68295	143595	
289.74701	134577	
289.8111	133772	
289.87518	139489	
289.93927	146109	
290.00336	152398	
290.06744	157475	
290.1315	159512	
290.19559	157782	
290.25967	152152	
290.32376	151095	
290.38785	153827	
290.4519	151214	
290.51599	154022	
290.58008	157700	
290.64417	160237	
290.70825	159333	
290.77231	157545	
290.8364	153801	
290.90048	150973	
290.96457	152107	
291.02866	145368	
291.09271	145603	
291.1568	150279	
291.22089	150906	
291.28497	150098	
291.34906	153295	
291.41312	158419	
291.4772	164255	
291.54129	165860	
291.60538	167602	
291.66943	163733	
291.73352	160067	
291.79761	157204	
291.86169	158672	
291.92575	166073	
291.98984	173597	
292.05392	174582	
292.11801	177364	
292.18207	176524	
292.24615	177467	
292.31024	177414	
292.37433	175803	
292.43839	172797	
292.50247	164453	
292.56656	155705	
292.63062	157892	
292.6947	170002	
292.75879	178526	
292.82288	184424	
292.88693	178113	
292.95102	171053	
293.01511	163547	
293.07916	159621	
293.14325	161885	
293.20734	158249	
293.27139	156772	
293.33548	162318	
293.39957	171899	
293.46362	173466	
293.52771	171300	
293.5918	176838	
293.65585	188057	
293.71994	194074	
293.78403	189293	
293.84808	179575	
293.91217	178059	
293.97626	187400	
294.04031	194915	
294.1044	201040	
294.16849	199553	
294.23254	198732	
294.29663	187717	
294.36072	184864	
294.42477	183346	
294.48886	181283	
294.55292	181049	
294.617	174469	
294.68109	171489	
294.74515	177928	
294.80923	177910	
294.87332	172547	
294.93738	165273	
295.00146	166341	
295.06552	170737	
295.12961	165735	
295.1937	162573	
295.25775	166024	
295.32184	166269	
295.38589	164824	
295.44998	166193	
295.51407	173449	
295.57813	176992	
295.64221	176516	
295.70627	178786	
295.77036	178050	
295.83441	173799	
295.8985	176304	
295.96259	175815	
296.02664	173433	
296.09073	179645	
296.15479	190198	
296.21887	190363	
296.28293	183561	
296.34702	181589	
296.41107	182783	
296.47516	181960	
296.53922	176257	
296.6033	175183	
296.66736	178647	
296.73145	174725	
296.79553	170606	
296.85959	167931	
296.92368	171899	
296.98773	185624	
297.05182	197094	
297.11588	202971	
297.17996	192251	
297.24402	188065	
297.30811	189837	
297.37216	184077	
297.43625	177922	
297.50031	183176	
297.56439	187991	
297.62845	194651	
297.69254	198456	
297.75659	200763	
297.82065	200074	
297.88474	206589	
297.94879	204174	
298.01288	202472	
298.07693	200641	
298.14102	199282	
298.20508	193203	
298.26917	193493	
298.33322	195113	
298.39731	202341	
298.46136	203122	
298.52542	200342	
298.58951	202137	
298.65356	206256	
298.71765	216938	
298.78171	213275	
298.84579	203065	
298.90985	199746	
298.97391	202245	
299.03799	201754	
299.10205	205269	
299.16614	215089	
299.23019	224010	
299.29425	234875	
299.35834	235261	
299.42239	232512	
299.48648	230891	
299.55054	235539	
299.61459	234069	
299.67868	231094	
299.74274	232388	
299.80682	232209	
299.87088	232424	
299.93494	232040	
299.99902	233332	
300.06308	230858	
300.12714	231431	
300.19122	231046	
300.25528	236506	
300.31934	239524	
300.38342	240555	
300.44748	244460	
300.51154	249019	
300.57562	250513	
300.63968	255848	
300.70374	260331	
300.76782	262442	
300.83188	268769	
300.89594	272429	
300.96002	269762	
301.02408	264417	
301.08813	263781	
301.15222	259734	
301.21628	257840	
301.28033	265497	
301.34442	269709	
301.40848	272126	
301.47253	285124	
301.53659	294330	
301.60068	297794	
301.66473	293748	
301.72879	292545	
301.79288	305872	
301.85693	317850	
301.92099	328219	
301.98505	332075	
302.04913	320617	
302.11319	317354	
302.17725	329753	
302.2413	334969	
302.30539	331330	
302.36945	330351	
302.4335	328092	
302.49756	328498	
302.56165	334920	
302.6257	341956	
302.68976	344920	
302.75381	361235	
302.8179	370632	
302.88196	378126	
302.94601	384599	
303.01007	382323	
303.07413	384858	
303.13821	392132	
303.20227	404955	
303.26633	409786	
303.33038	412434	
303.39444	419530	
303.45853	434481	
303.52258	454096	
303.58664	457376	
303.6507	454783	
303.71475	447799	
303.77884	440404	
303.8429	449744	
303.90695	461449	
303.97101	468238	
304.03506	486576	
304.09912	503295	
304.16321	509506	
304.22726	511177	
304.29132	511950	
304.35538	510410	
304.41943	512306	
304.48349	514043	
304.54755	521552	
304.6116	534208	
304.67569	553990	
304.73975	585139	
304.8038	618049	
304.86786	655276	
304.93192	687877	
304.99597	705661	
305.06003	715156	
305.12408	726427	
305.18817	748965	
305.25223	767873	
305.31628	772482	
305.38034	763929	
305.4444	750575	
305.50845	746988	
305.57251	752771	
305.63657	765872	
305.70062	788941	
305.76468	818435	
305.82874	843858	
305.89279	851456	
305.95685	866634	
306.0209	888876	
306.08499	898315	
306.14905	911245	
306.2131	915352	
306.27716	915369	
306.34122	926658	
306.40527	926501	
306.46933	929937	
306.53339	945344	
306.59744	978249	
306.6615	984789	
306.72556	1001307	
306.78961	1025112	
306.85367	1039628	
306.91772	1062458	
306.98178	1099143	
307.04584	1154906	
307.10989	1220105	
307.17395	1286024	
307.23801	1348020	
307.30206	1411856	
307.36612	1482925	
307.43018	1545031	
307.49423	1580565	
307.55829	1627352	
307.62234	1679073	
307.6864	1723207	
307.75046	1750829	
307.81451	1787746	
307.87857	1834482	
307.94263	1904081	
308.00665	1969834	
308.07071	2015771	
308.13477	2058893	
308.19882	2134689	
308.26288	2214509	
308.32693	2271466	
308.39099	2299700	
308.45505	2322643	
308.5191	2391470	
308.58316	2465981	
308.64722	2528626	
308.71127	2572821	
308.77533	2581580	
308.83939	2581721	
308.90341	2591366	
308.96747	2603668	
309.03152	2638339	
309.09558	2649907	
309.15964	2633453	
309.22369	2617501	
309.28775	2597776	
309.35181	2524392	
309.41583	2437188	
309.47989	2384291	
309.54395	2358476	
309.608	2305148	
309.67206	2241063	
309.73611	2180564	
309.80017	2128539	
309.8642	2078738	
309.92825	2046468	
309.99231	2007138	
310.05637	1940053	
310.12042	1832341	
310.18448	1753012	
310.2485	1703585	
310.31256	1660744	
310.37662	1614689	
310.44067	1554158	
310.50473	1491961	
310.56879	1456444	
310.63281	1397424	
310.69687	1356422	
310.76093	1308785	
310.82498	1245911	
310.88904	1175499	
310.95306	1108587	
311.01712	1063940	
311.08118	1027749	
311.14523	986245	
311.20926	951941	
311.27332	926888	
311.33737	908130	
311.40143	891555	
311.46545	877227	
311.52951	850350	
311.59357	836022	
311.65762	821958	
311.72165	805870	
311.78571	791064	
311.84976	776217	
311.91382	755696	
311.97784	736269	
312.0419	716052	
312.10596	704243	
312.17001	689928	
312.23404	684908	
312.2981	670967	
312.36215	652922	
312.42618	636120	
312.49023	620035	
312.55429	602700	
312.61832	593792	
312.68237	594346	
312.74643	603218	
312.81046	609831	
312.87451	611682	
312.93857	597900	
313.00259	582424	
313.06665	556060	
313.13071	536386	
313.19473	513415	
313.25879	510521	
313.32285	511601	
313.38687	509698	
313.45093	498207	
313.51498	492220	
313.57901	494858	
313.64307	484812	
313.70712	466870	
313.77115	468989	
313.83521	478728	
313.89923	485835	
313.96329	482340	
314.02734	475970	
314.09137	474921	
314.15543	469330	
314.21945	473060	
314.28351	472170	
314.34756	470945	
314.41159	468358	
314.47565	453745	
314.53967	448288	
314.60373	437363	
314.66779	432332	
314.73181	427998	
314.79587	421415	
314.85989	405643	
314.92395	405483	
314.98798	410842	
315.05203	398904	
315.11606	382541	
315.18011	373444	
315.24417	371913	
315.3082	372999	
315.37225	373771	
315.43628	380077	
315.50034	382784	
315.56436	375868	
315.62842	365431	
315.69244	364050	
315.7565	369607	
315.82053	382558	
315.88458	384907	
315.94861	375425	
316.01266	371289	
316.07669	361388	
316.14075	362978	
316.20477	355689	
