268.08292	102371	
268.14703	104948	
268.21115	104877	
268.27524	102316	
268.33936	104378	
268.40347	104662	
268.46756	105240	
268.53168	97639	
268.59576	92858	
268.65988	91091	
268.724	89128	
268.78809	88624	
268.8522	87887	
268.91632	88546	
268.98041	90756	
269.04453	93107	
269.10861	93460	
269.17273	93449	
269.23685	91138	
269.30093	89656	
269.36505	84860	
269.42914	85210	
269.49326	89262	
269.55737	94823	
269.62146	99200	
269.68558	95305	
269.74966	92846	
269.81378	96463	
269.8779	103518	
269.94199	105393	
270.0061	103013	
270.07019	97478	
270.13431	92632	
270.19839	87731	
270.26251	88539	
270.32663	90507	
270.39072	92939	
270.45483	96282	
270.51892	97165	
270.58304	91542	
270.64713	88204	
270.71124	84477	
270.77533	85182	
270.83945	84460	
270.90356	84425	
270.96765	83999	
271.03177	83880	
271.09586	86644	
271.15997	85976	
271.22406	84641	
271.28818	85109	
271.35226	88981	
271.41638	91703	
271.48047	92937	
271.54459	91210	
271.60867	89989	
271.67279	88661	
271.73691	90290	
271.80099	91567	
271.86511	92038	
271.9292	89804	
271.99332	88704	
272.0574	92325	
272.12152	95398	
272.18561	98813	
272.24973	97315	
272.31381	99313	
272.37793	97892	
272.44202	90883	
272.50613	89087	
272.57022	89303	
272.63434	86391	
272.69843	84351	
272.76254	85683	
272.82663	88160	
272.89075	89982	
272.95483	90259	
273.01895	86283	
273.08304	84659	
273.14716	82519	
273.21124	84023	
273.27533	86103	
273.33945	92219	
273.40353	93139	
273.46765	88797	
273.53174	82906	
273.59586	82412	
273.65994	89703	
273.72406	93879	
273.78815	92369	
273.85226	90589	
273.91635	93031	
273.98047	98103	
274.04456	99434	
274.10864	97373	
274.17276	92191	
274.23685	89787	
274.30096	90008	
274.36505	92099	
274.42917	96899	
274.49326	103681	
274.55737	104321	
274.62146	104887	
274.68555	108702	
274.74966	109389	
274.81375	110338	
274.87787	105460	
274.94196	106243	
275.00604	106611	
275.07016	105308	
275.13425	102563	
275.19836	100625	
275.26245	103154	
275.32657	102534	
275.39066	100931	
275.45474	99787	
275.51886	98784	
275.58295	97198	
275.64703	98448	
275.71115	98370	
275.77524	94008	
275.83936	92467	
275.90344	94003	
275.96753	91765	
276.03165	94719	
276.09573	97504	
276.15985	95327	
276.22394	99367	
276.28802	101346	
276.35214	104045	
276.41623	104004	
276.48032	106178	
276.54443	108528	
276.60852	101924	
276.67261	94557	
276.73672	90178	
276.80081	90020	
276.86493	92422	
276.92902	93731	
276.9931	96216	
277.05722	99372	
277.12131	101798	
277.18539	100898	
277.24951	97610	
277.3136	95561	
277.37769	92481	
277.4418	93159	
277.50589	93684	
277.56998	90322	
277.63409	93157	
277.69818	100774	
277.76227	107702	
277.82639	105410	
277.89047	103022	
277.95456	104624	
278.01865	107833	
278.08276	109003	
278.14685	110948	
278.21094	107202	
278.27505	105019	
278.33914	104776	
278.40323	107219	
278.46735	106823	
278.53143	105034	
278.59552	101235	
278.65961	102103	
278.72372	105487	
278.78781	109204	
278.8519	111213	
278.91602	111444	
278.9801	109958	
279.04419	113981	
279.10828	110239	
279.17239	102461	
279.23648	106112	
279.30057	110049	
279.36465	110677	
279.42877	113546	
279.49286	119564	
279.55695	128161	
279.62103	130332	
279.68515	129061	
279.74924	127353	
279.81332	129047	
279.87741	131276	
279.94153	133078	
280.00562	129645	
280.0697	124639	
280.13379	121613	
280.19791	120090	
280.26199	122218	
280.32608	127817	
280.39017	132720	
280.45425	137967	
280.51837	141922	
280.58246	140458	
280.64655	137626	
280.71063	139251	
280.77475	140367	
280.83884	141513	
280.90292	148979	
280.96701	152684	
281.0311	159642	
281.09521	163185	
281.1593	164920	
281.22339	173497	
281.28748	187529	
281.35156	191501	
281.41565	189571	
281.47977	192364	
281.54385	197965	
281.60794	206405	
281.67203	210092	
281.73611	204819	
281.8002	193370	
281.86432	198464	
281.92841	204627	
281.99249	199388	
282.05658	195080	
282.12067	189129	
282.18475	191282	
282.24887	198586	
282.31296	203882	
282.37704	204653	
282.44113	202183	
282.50522	204790	
282.56931	209084	
