268.08292	112808	
268.14703	113467	
268.21115	114953	
268.27524	113677	
268.33936	108931	
268.40347	104538	
268.46756	104246	
268.53168	101642	
268.59576	97998	
268.65988	97023	
268.724	98256	
268.78809	107276	
268.8522	109442	
268.91632	110208	
268.98041	110701	
269.04453	109684	
269.10861	105361	
269.17273	100097	
269.23685	96813	
269.30093	99156	
269.36505	99342	
269.42914	97101	
269.49326	93630	
269.55737	88382	
269.62146	86076	
269.68558	84244	
269.74966	92748	
269.81378	100371	
269.8779	99628	
269.94199	97452	
270.0061	96800	
270.07019	97673	
270.13431	96927	
270.19839	97707	
270.26251	96385	
270.32663	91761	
270.39072	87456	
270.45483	84737	
270.51892	87651	
270.58304	88726	
270.64713	91327	
270.71124	92766	
270.77533	91804	
270.83945	92310	
270.90356	92709	
270.96765	94118	
271.03177	92534	
271.09586	89272	
271.15997	88061	
271.22406	88884	
271.28818	88362	
271.35226	88686	
271.41638	84228	
271.48047	81953	
271.54459	80690	
271.60867	81735	
271.67279	83834	
271.73691	83518	
271.80099	83615	
271.86511	82125	
271.9292	82494	
271.99332	82466	
272.0574	81324	
272.12152	81138	
272.18561	83475	
272.24973	81436	
272.31381	80266	
272.37793	80080	
272.44202	82974	
272.50613	86836	
272.57022	88659	
272.63434	87848	
272.69843	86490	
272.76254	87647	
272.82663	84697	
272.89075	79695	
272.95483	79249	
273.01895	76920	
273.08304	80120	
273.14716	80378	
273.21124	82513	
273.27533	86264	
273.33945	86943	
273.40353	85055	
273.46765	84518	
273.53174	84318	
273.59586	85017	
273.65994	90028	
273.72406	94787	
273.78815	97916	
273.85226	97649	
273.91635	91158	
273.98047	85616	
274.04456	83029	
274.10864	81328	
274.17276	81063	
274.23685	86679	
274.30096	93757	
274.36505	104326	
274.42917	115615	
274.49326	119755	
274.55737	118885	
274.62146	115849	
274.68555	112381	
274.74966	110841	
274.81375	106382	
274.87787	105702	
274.94196	106752	
275.00604	104015	
275.07016	99888	
275.13425	96675	
275.19836	95913	
275.26245	104762	
275.32657	102863	
275.39066	96142	
275.45474	92758	
275.51886	90976	
275.58295	90761	
275.64703	92027	
275.71115	96270	
275.77524	102670	
275.83936	103802	
275.90344	99414	
275.96753	93076	
276.03165	93560	
276.09573	98337	
276.15985	99413	
276.22394	101477	
276.28802	96504	
276.35214	94332	
276.41623	93516	
276.48032	93011	
276.54443	95692	
276.60852	95522	
276.67261	98309	
276.73672	95052	
276.80081	90442	
276.86493	87417	
276.92902	84868	
276.9931	85468	
277.05722	84464	
277.12131	85108	
277.18539	90304	
277.24951	97622	
277.3136	101088	
277.37769	98795	
277.4418	100445	
277.50589	101481	
277.56998	100110	
277.63409	102206	
277.69818	103346	
277.76227	102458	
277.82639	104690	
277.89047	103684	
277.95456	108665	
278.01865	115646	
278.08276	118968	
278.14685	123072	
278.21094	116717	
278.27505	110299	
278.33914	109584	
278.40323	110980	
278.46735	111481	
278.53143	113385	
278.59552	110416	
278.65961	108575	
278.72372	105361	
278.78781	103186	
278.8519	100557	
278.91602	105061	
278.9801	108986	
279.04419	108862	
279.10828	105828	
279.17239	104957	
279.23648	106581	
279.30057	109072	
279.36465	114081	
279.42877	123476	
279.49286	124806	
279.55695	122210	
279.62103	116028	
279.68515	114585	
279.74924	115893	
279.81332	114932	
279.87741	116150	
279.94153	115917	
280.00562	118058	
280.0697	116132	
280.13379	115767	
280.19791	115417	
280.26199	119670	
280.32608	123232	
280.39017	117259	
280.45425	113575	
280.51837	116809	
280.58246	119497	
280.64655	119869	
280.71063	120773	
280.77475	122895	
280.83884	124321	
280.90292	132373	
280.96701	138743	
281.0311	148023	
281.09521	154205	
281.1593	158681	
281.22339	158954	
281.28748	159193	
281.35156	159375	
281.41565	160735	
281.47977	167026	
281.54385	180388	
281.60794	194369	
281.67203	201248	
281.73611	206079	
281.8002	208386	
281.86432	208119	
281.92841	207503	
281.99249	205005	
282.05658	210290	
282.12067	206675	
282.18475	196248	
282.24887	185214	
282.31296	178910	
282.37704	178041	
282.44113	180343	
282.50522	190372	
282.56931	196865	
282.63339	189860	
282.69751	174681	
282.7616	165674	
282.82568	165895	
282.88977	161441	
282.95386	158274	
283.01794	157923	
283.08203	160957	
283.14612	167399	
283.21024	180060	
283.27432	187818	
283.33841	191711	
283.4025	185780	
283.46658	177634	
283.53067	166809	
283.59476	156832	
283.65884	150413	
283.72293	150224	
283.78702	150529	
283.85114	157622	
283.91522	164691	
283.97931	163224	
284.0434	155159	
284.10748	143043	
284.17157	132374	
284.23566	126804	
284.29974	127211	
284.36383	133556	
284.42792	142588	
284.492	153752	
284.55609	156453	
284.62018	154660	
284.68427	156730	
284.74838	152992	
284.81247	149361	
284.87656	141797	
284.94064	129614	
285.00473	121216	
285.06882	118868	
285.1329	122438	
285.19699	128771	
285.26108	135274	
285.32516	134923	
285.38925	131706	
285.45334	127933	
285.51743	126915	
