268.08292	116152	
268.14703	111577	
268.21115	107780	
268.27524	104610	
268.33936	109081	
268.40347	107189	
268.46756	109830	
268.53168	102422	
268.59576	97872	
268.65988	98897	
268.724	100156	
268.78809	102367	
268.8522	100014	
268.91632	102238	
268.98041	104280	
269.04453	104827	
269.10861	103922	
269.17273	103589	
269.23685	100316	
269.30093	101819	
269.36505	100297	
269.42914	95117	
269.49326	96684	
269.55737	97984	
269.62146	100688	
269.68558	94669	
269.74966	96541	
269.81378	96470	
269.8779	95799	
269.94199	94890	
270.0061	98139	
270.07019	100121	
270.13431	99713	
270.19839	95749	
270.26251	93366	
270.32663	93547	
270.39072	96137	
270.45483	93819	
270.51892	89613	
270.58304	87300	
270.64713	90757	
270.71124	91761	
270.77533	93394	
270.83945	97979	
270.90356	101694	
270.96765	102386	
271.03177	102574	
271.09586	99261	
271.15997	94749	
271.22406	92696	
271.28818	89474	
271.35226	90796	
271.41638	90462	
271.48047	90708	
271.54459	92560	
271.60867	94110	
271.67279	98026	
271.73691	99987	
271.80099	96866	
271.86511	93209	
271.9292	88933	
271.99332	89846	
272.0574	93487	
272.12152	96647	
272.18561	102555	
272.24973	104464	
272.31381	107765	
272.37793	102784	
272.44202	98422	
272.50613	99598	
272.57022	97094	
272.63434	94008	
272.69843	96909	
272.76254	101237	
272.82663	105450	
272.89075	102273	
272.95483	98626	
273.01895	97972	
273.08304	102279	
273.14716	100811	
273.21124	95811	
273.27533	92947	
273.33945	91795	
273.40353	91107	
273.46765	94452	
273.53174	97790	
273.59586	98935	
273.65994	101154	
273.72406	103562	
273.78815	99061	
273.85226	99330	
273.91635	98325	
273.98047	100526	
274.04456	102404	
274.10864	101502	
274.17276	97248	
274.23685	91965	
274.30096	88781	
274.36505	87408	
274.42917	87083	
274.49326	89479	
274.55737	92740	
274.62146	98923	
274.68555	105428	
274.74966	107391	
274.81375	110065	
274.87787	110626	
274.94196	115290	
275.00604	113969	
275.07016	106443	
275.13425	99701	
275.19836	99079	
275.26245	104529	
275.32657	106776	
275.39066	114639	
275.45474	116979	
275.51886	111796	
275.58295	104980	
275.64703	103912	
275.71115	108257	
275.77524	112767	
275.83936	112911	
275.90344	107438	
275.96753	102491	
276.03165	102286	
276.09573	107345	
276.15985	110687	
276.22394	112070	
276.28802	109297	
276.35214	107766	
276.41623	109593	
276.48032	110673	
276.54443	106288	
276.60852	100773	
276.67261	98958	
276.73672	99082	
276.80081	99403	
276.86493	100666	
276.92902	101391	
276.9931	107992	
277.05722	118620	
277.12131	126762	
277.18539	128336	
277.24951	128869	
277.3136	129367	
277.37769	126507	
277.4418	125707	
277.50589	125140	
277.56998	120006	
277.63409	122051	
277.69818	125366	
277.76227	117587	
277.82639	109254	
