268.08292	121162	
268.14703	126025	
268.21115	127537	
268.27524	124910	
268.33936	119212	
268.40347	108351	
268.46756	101797	
268.53168	96552	
268.59576	93619	
268.65988	94399	
268.724	99864	
268.78809	106081	
268.8522	109680	
268.91632	115334	
268.98041	116581	
269.04453	113509	
269.10861	108464	
269.17273	106132	
269.23685	106413	
269.30093	109884	
269.36505	105784	
269.42914	102130	
269.49326	99413	
269.55737	97198	
269.62146	100203	
269.68558	96959	
269.74966	97137	
269.81378	96127	
269.8779	96460	
269.94199	96642	
270.0061	97803	
270.07019	94762	
270.13431	92486	
270.19839	91721	
270.26251	95960	
270.32663	95494	
270.39072	97619	
270.45483	102871	
270.51892	99425	
270.58304	95851	
270.64713	93667	
270.71124	90653	
270.77533	94341	
270.83945	101414	
270.90356	107157	
270.96765	108615	
271.03177	108314	
271.09586	105141	
271.15997	102621	
271.22406	98741	
271.28818	102441	
271.35226	109593	
271.41638	105006	
271.48047	102341	
271.54459	97529	
271.60867	97388	
271.67279	98914	
271.73691	101244	
271.80099	100697	
271.86511	104649	
271.9292	104273	
271.99332	98074	
272.0574	93919	
272.12152	90591	
272.18561	91084	
272.24973	88162	
272.31381	86592	
272.37793	89195	
272.44202	92578	
272.50613	96847	
272.57022	99791	
272.63434	100989	
272.69843	100010	
272.76254	97817	
272.82663	101731	
272.89075	108503	
272.95483	109661	
273.01895	107689	
273.08304	106557	
273.14716	105609	
273.21124	106304	
273.27533	108250	
273.33945	106751	
273.40353	104778	
273.46765	102287	
273.53174	103050	
273.59586	105733	
273.65994	109175	
273.72406	110885	
273.78815	104766	
273.85226	102608	
273.91635	101487	
273.98047	100048	
274.04456	99977	
274.10864	99869	
274.17276	100157	
274.23685	102818	
274.30096	104323	
274.36505	104423	
274.42917	101847	
274.49326	99340	
274.55737	99233	
274.62146	101131	
274.68555	102657	
274.74966	100088	
274.81375	110589	
274.87787	114427	
274.94196	112655	
275.00604	114440	
275.07016	118353	
275.13425	119341	
275.19836	121972	
275.26245	128360	
275.32657	128715	
275.39066	122745	
275.45474	119629	
275.51886	118476	
275.58295	115895	
275.64703	112597	
275.71115	112721	
275.77524	110455	
275.83936	110288	
275.90344	110464	
275.96753	110951	
276.03165	112705	
276.09573	112701	
276.15985	110210	
276.22394	114095	
276.28802	113049	
276.35214	110437	
276.41623	108102	
276.48032	113359	
276.54443	116565	
276.60852	114502	
276.67261	108409	
276.73672	100367	
276.80081	97151	
276.86493	102325	
276.92902	113159	
276.9931	121901	
277.05722	122871	
277.12131	121096	
277.18539	116367	
277.24951	112132	
277.3136	112097	
277.37769	116138	
277.4418	119011	
277.50589	118065	
277.56998	113429	
277.63409	113357	
277.69818	114495	
277.76227	116949	
277.82639	120864	
277.89047	120592	
277.95456	115745	
278.01865	116016	
278.08276	115785	
278.14685	118837	
278.21094	117895	
278.27505	116568	
278.33914	113785	
278.40323	114329	
278.46735	118893	
278.53143	126358	
278.59552	127032	
278.65961	124507	
278.72372	121289	
278.78781	121997	
278.8519	119905	
278.91602	122731	
278.9801	127001	
279.04419	133695	
279.10828	127627	
279.17239	121472	
279.23648	121064	
279.30057	124027	
279.36465	125965	
279.42877	128228	
279.49286	127241	
279.55695	125435	
279.62103	122398	
279.68515	123529	
279.74924	129397	
279.81332	136358	
279.87741	144839	
279.94153	146363	
280.00562	136579	
