268.08292	77062	
268.14703	77915	
268.21115	75964	
268.27524	75425	
268.33936	77330	
268.40347	77248	
268.46756	82099	
268.53168	82377	
268.59576	80868	
268.65988	79109	
268.724	79488	
268.78809	82063	
268.8522	75345	
268.91632	69631	
268.98041	67625	
269.04453	69280	
269.10861	71610	
269.17273	72954	
269.23685	71631	
269.30093	72814	
269.36505	69521	
269.42914	69586	
269.49326	70733	
269.55737	69998	
269.62146	74223	
269.68558	76665	
269.74966	72749	
269.81378	69814	
269.8779	69745	
269.94199	69987	
270.0061	66366	
270.07019	69042	
270.13431	72055	
270.19839	71996	
270.26251	69057	
270.32663	68624	
270.39072	64750	
270.45483	65685	
270.51892	66578	
270.58304	63867	
270.64713	62677	
270.71124	60826	
270.77533	61350	
270.83945	63918	
270.90356	64707	
270.96765	66604	
271.03177	68995	
271.09586	67184	
271.15997	64614	
271.22406	62788	
271.28818	61048	
271.35226	63192	
271.41638	64808	
271.48047	66187	
271.54459	63467	
271.60867	62003	
271.67279	61839	
271.73691	61704	
271.80099	60794	
271.86511	67053	
271.9292	69020	
271.99332	72945	
272.0574	77295	
272.12152	75344	
272.18561	75411	
272.24973	73112	
272.31381	75669	
272.37793	76143	
272.44202	73395	
272.50613	66544	
272.57022	64162	
272.63434	64041	
272.69843	66216	
272.76254	67081	
272.82663	71264	
272.89075	71892	
272.95483	72978	
273.01895	71837	
273.08304	71812	
273.14716	71616	
273.21124	75754	
273.27533	72979	
273.33945	66666	
273.40353	62312	
273.46765	61666	
273.53174	62932	
273.59586	63335	
273.65994	68195	
273.72406	70051	
273.78815	66657	
273.85226	64075	
273.91635	61282	
273.98047	60053	
274.04456	61845	
274.10864	63362	
274.17276	64683	
274.23685	66806	
274.30096	66188	
274.36505	65000	
274.42917	65575	
274.49326	69110	
274.55737	69379	
274.62146	68167	
274.68555	66774	
274.74966	61315	
274.81375	60949	
274.87787	61436	
274.94196	66047	
275.00604	68166	
275.07016	70809	
275.13425	75716	
275.19836	76395	
275.26245	76849	
275.32657	76808	
275.39066	77922	
275.45474	78373	
275.51886	77113	
275.58295	73415	
275.64703	73002	
275.71115	71799	
275.77524	71747	
275.83936	71910	
275.90344	74656	
275.96753	71554	
276.03165	73085	
276.09573	74808	
276.15985	75594	
276.22394	80416	
276.28802	81809	
276.35214	85571	
276.41623	82634	
276.48032	80281	
276.54443	79923	
276.60852	77895	
276.67261	75850	
276.73672	71188	
276.80081	68643	
276.86493	68970	
276.92902	69276	
276.9931	69960	
277.05722	67409	
277.12131	68268	
277.18539	69972	
277.24951	69931	
277.3136	70649	
277.37769	71431	
277.4418	72645	
277.50589	74470	
277.56998	76064	
277.63409	81721	
277.69818	82292	
277.76227	82347	
277.82639	87472	
277.89047	88103	
277.95456	87090	
278.01865	84890	
278.08276	84717	
278.14685	89323	
278.21094	89092	
278.27505	84627	
278.33914	80498	
278.40323	81008	
278.46735	80844	
278.53143	80096	
278.59552	79595	
278.65961	76696	
278.72372	78850	
278.78781	82985	
278.8519	81803	
278.91602	80288	
278.9801	85536	
279.04419	92204	
279.10828	90707	
279.17239	90568	
279.23648	91686	
279.30057	90697	
279.36465	90678	
279.42877	92848	
279.49286	90303	
279.55695	90068	
279.62103	89821	
279.68515	86771	
279.74924	86472	
279.81332	88843	
279.87741	94695	
279.94153	101231	
280.00562	102850	
280.0697	100258	
280.13379	104586	
280.19791	107184	
280.26199	105121	
280.32608	104236	
280.39017	102136	
280.45425	103571	
280.51837	106900	
280.58246	110358	
280.64655	111581	
280.71063	116582	
280.77475	122809	
280.83884	123690	
280.90292	130158	
280.96701	135524	
281.0311	138750	
281.09521	140955	
281.1593	141029	
281.22339	139445	
281.28748	138351	
281.35156	139446	
281.41565	141782	
281.47977	142805	
281.54385	141373	
281.60794	143346	
281.67203	147457	
281.73611	148636	
281.8002	152086	
281.86432	158087	
281.92841	159911	
281.99249	157782	
282.05658	157068	
282.12067	157387	
282.18475	155401	
282.24887	150719	
282.31296	147438	
282.37704	154244	
282.44113	157021	
282.50522	156547	
282.56931	151001	
282.63339	142014	
282.69751	138423	
282.7616	138997	
282.82568	146444	
282.88977	148604	
282.95386	146074	
283.01794	142992	
283.08203	138439	
283.14612	133761	
283.21024	131159	
283.27432	131790	
283.33841	133913	
283.4025	134366	
283.46658	137401	
283.53067	141076	
283.59476	140419	
283.65884	133160	
283.72293	128719	
283.78702	119833	
283.85114	117548	
283.91522	118968	
283.97931	121317	
284.0434	119913	
284.10748	120717	
284.17157	120653	
284.23566	122546	
284.29974	124280	
284.36383	121980	
284.42792	118010	
284.492	115357	
284.55609	110758	
284.62018	110757	
284.68427	111932	
284.74838	110956	
284.81247	111163	
284.87656	114324	
284.94064	114995	
285.00473	111195	
285.06882	108960	
285.1329	105494	
285.19699	105019	
285.26108	104304	
285.32516	105877	
285.38925	108938	
285.45334	107657	
285.51743	106120	
285.58151	103489	
285.6456	97745	
285.70969	99253	
285.77377	93079	
285.83786	89444	
285.90195	87787	
285.96603	91333	
286.03012	94631	
286.09421	94301	
286.15829	96087	
286.22238	96260	
286.28647	96814	
286.35056	98248	
286.41464	102727	
286.47873	105344	
286.54282	100902	
286.6069	96210	
286.67099	98045	
286.73508	98558	
286.79916	96033	
286.86325	93636	
286.92734	91797	
286.99142	91302	
287.05551	92138	
287.1196	99660	
287.18369	100289	
287.24774	99764	
287.31183	99572	
287.37592	100543	
287.44	98615	
287.50409	92538	
287.56818	91442	
287.63226	91955	
287.69635	90602	
287.76044	94092	
287.82452	101498	
287.88861	106109	
287.9527	109099	
288.01678	108035	
288.08087	103269	
288.14493	102195	
288.20901	102952	
288.2731	104477	
288.33719	102397	
288.40128	102221	
288.46536	103968	
288.52945	100166	
288.59354	96701	
288.65762	96504	
288.72171	92246	
288.78577	92957	
288.84985	92915	
288.91394	95093	
288.97803	98543	
289.04211	103631	
289.1062	106658	
289.17029	108849	
289.23438	109039	
289.29843	108394	
289.36252	103429	
289.42661	103000	
289.49069	103331	
289.55478	101351	
289.61887	97142	
289.68295	93694	
289.74701	88699	
289.8111	87983	
289.87518	91244	
289.93927	94080	
290.00336	99149	
290.06744	99437	
290.1315	97953	
290.19559	96933	
290.25967	101423	
290.32376	105778	
290.38785	104639	
290.4519	106308	
290.51599	106606	
290.58008	109304	
290.64417	114600	
290.70825	120983	
290.77231	123980	
290.8364	118627	
290.90048	113797	
290.96457	111274	
291.02866	105639	
291.09271	99361	
291.1568	96873	
291.22089	102702	
291.28497	111377	
291.34906	114992	
291.41312	114914	
291.4772	110042	
291.54129	106127	
291.60538	103072	
291.66943	102007	
291.73352	108532	
291.79761	119461	
291.86169	122022	
