268.08292	38074	
268.14703	39237	
268.21115	37679	
268.27524	37183	
268.33936	38920	
268.40347	39327	
268.46756	41329	
268.53168	37274	
268.59576	35251	
268.65988	37099	
268.724	38315	
268.78809	38040	
268.8522	32663	
268.91632	32256	
268.98041	29599	
269.04453	29476	
269.10861	28272	
269.17273	27825	
269.23685	29054	
269.30093	32675	
269.36505	32931	
269.42914	30277	
269.49326	29189	
269.55737	27288	
269.62146	31746	
269.68558	31615	
269.74966	30941	
269.81378	30820	
269.8779	31213	
269.94199	32774	
270.0061	33595	
270.07019	30416	
270.13431	30225	
270.19839	30410	
270.26251	31606	
270.32663	33965	
270.39072	33626	
270.45483	31376	
270.51892	30270	
270.58304	30972	
270.64713	31605	
270.71124	28224	
270.77533	28041	
270.83945	29392	
270.90356	32688	
270.96765	37141	
271.03177	37931	
271.09586	35921	
271.15997	34080	
271.22406	30820	
271.28818	30257	
271.35226	33691	
271.41638	34532	
271.48047	34381	
271.54459	31683	
271.60867	31412	
271.67279	32974	
271.73691	35458	
271.80099	34790	
271.86511	33980	
271.9292	32413	
271.99332	33066	
272.0574	34316	
272.12152	33576	
272.18561	32069	
272.24973	32118	
272.31381	35068	
272.37793	36276	
272.44202	36054	
272.50613	36509	
272.57022	34284	
272.63434	27944	
272.69843	25001	
272.76254	25996	
272.82663	28639	
272.89075	28544	
272.95483	29614	
273.01895	29092	
273.08304	31024	
273.14716	27156	
273.21124	29125	
273.27533	32351	
273.33945	34242	
273.40353	32172	
273.46765	30392	
273.53174	29049	
273.59586	27249	
273.65994	27996	
273.72406	28954	
273.78815	27626	
273.85226	28855	
273.91635	30510	
273.98047	30662	
274.04456	33375	
274.10864	34569	
274.17276	36594	
274.23685	33021	
274.30096	30702	
274.36505	28350	
274.42917	28347	
274.49326	28114	
274.55737	26322	
274.62146	28747	
274.68555	31669	
274.74966	34006	
274.81375	37762	
274.87787	42405	
274.94196	44759	
275.00604	42037	
275.07016	39269	
275.13425	39062	
275.19836	39518	
275.26245	38568	
275.32657	36580	
275.39066	36969	
275.45474	38510	
275.51886	40549	
275.58295	40659	
275.64703	40707	
275.71115	38429	
275.77524	39805	
275.83936	41669	
275.90344	42931	
275.96753	41318	
276.03165	38008	
276.09573	37811	
276.15985	38058	
276.22394	35631	
276.28802	32821	
276.35214	32996	
276.41623	34705	
276.48032	39608	
276.54443	46003	
276.60852	44496	
276.67261	41866	
276.73672	37109	
276.80081	35663	
276.86493	36786	
276.92902	37774	
276.9931	40047	
277.05722	39883	
277.12131	42659	
277.18539	41130	
277.24951	40655	
277.3136	39139	
277.37769	36202	
277.4418	35828	
277.50589	37292	
277.56998	38079	
277.63409	39868	
277.69818	39443	
277.76227	37293	
277.82639	38463	
277.89047	35797	
277.95456	33292	
278.01865	31677	
278.08276	32152	
278.14685	34999	
278.21094	35355	
278.27505	36273	
278.33914	38928	
278.40323	37839	
278.46735	35574	
278.53143	37206	
278.59552	37569	
278.65961	37812	
278.72372	36561	
278.78781	34068	
278.8519	30879	
