268.08292	118245	
268.14703	119007	
268.21115	123114	
268.27524	123181	
268.33936	125040	
268.40347	124480	
268.46756	132905	
268.53168	130942	
268.59576	122255	
268.65988	116826	
268.724	114503	
268.78809	116566	
268.8522	117564	
268.91632	118267	
268.98041	116310	
269.04453	119066	
269.10861	119968	
269.17273	116397	
269.23685	113867	
269.30093	116516	
269.36505	118677	
269.42914	116964	
269.49326	114780	
269.55737	114768	
269.62146	119170	
269.68558	116532	
269.74966	117215	
269.81378	119556	
269.8779	118701	
269.94199	115074	
270.0061	110496	
270.07019	107417	
270.13431	110837	
270.19839	107762	
270.26251	108410	
270.32663	111044	
270.39072	112284	
270.45483	115750	
270.51892	115641	
270.58304	116338	
270.64713	116546	
270.71124	114385	
270.77533	115416	
270.83945	115114	
270.90356	111287	
270.96765	106393	
271.03177	103284	
271.09586	100954	
271.15997	98319	
271.22406	99018	
271.28818	99141	
271.35226	105432	
271.41638	109897	
271.48047	112178	
271.54459	109629	
271.60867	109354	
271.67279	107476	
271.73691	102731	
271.80099	104730	
271.86511	110297	
271.9292	108189	
271.99332	101426	
272.0574	103228	
272.12152	108914	
272.18561	111280	
272.24973	108495	
272.31381	111568	
272.37793	113295	
272.44202	113983	
272.50613	112809	
272.57022	111653	
272.63434	107682	
272.69843	100675	
272.76254	100730	
272.82663	103922	
272.89075	110758	
272.95483	111751	
273.01895	110520	
273.08304	110276	
273.14716	109146	
273.21124	111405	
273.27533	118183	
273.33945	122424	
273.40353	124627	
273.46765	125538	
273.53174	123131	
273.59586	115997	
273.65994	114388	
273.72406	118069	
273.78815	119590	
273.85226	117359	
273.91635	113862	
273.98047	110895	
274.04456	112107	
274.10864	113791	
274.17276	108474	
274.23685	105241	
274.30096	103819	
274.36505	104145	
274.42917	105865	
274.49326	107026	
274.55737	108832	
274.62146	110316	
274.68555	107757	
274.74966	102357	
274.81375	105394	
274.87787	110938	
274.94196	114611	
275.00604	119557	
275.07016	121499	
275.13425	120260	
275.19836	126234	
275.26245	130216	
275.32657	129644	
275.39066	125484	
275.45474	120423	
275.51886	114994	
275.58295	112597	
275.64703	113894	
275.71115	117876	
275.77524	116905	
275.83936	110042	
275.90344	110488	
275.96753	119256	
276.03165	125288	
276.09573	127442	
276.15985	121730	
276.22394	113641	
276.28802	102387	
276.35214	99966	
276.41623	103952	
276.48032	107576	
276.54443	112065	
276.60852	114807	
276.67261	115324	
276.73672	109563	
276.80081	113806	
276.86493	121092	
276.92902	124000	
276.9931	122181	
277.05722	117535	
277.12131	117106	
277.18539	117877	
277.24951	115077	
277.3136	111175	
277.37769	107217	
277.4418	111435	
277.50589	112347	
277.56998	108556	
277.63409	112525	
277.69818	116064	
277.76227	121078	
277.82639	127767	
277.89047	126206	
277.95456	131187	
278.01865	135213	
278.08276	137373	
278.14685	137882	
278.21094	130620	
278.27505	127172	
278.33914	128257	
278.40323	129933	
278.46735	129407	
278.53143	128736	
278.59552	131677	
278.65961	140344	
278.72372	149051	
278.78781	154941	
278.8519	155716	
278.91602	152329	
278.9801	149137	
279.04419	152403	
279.10828	150290	
279.17239	143615	
279.23648	144112	
279.30057	149007	
279.36465	152455	
279.42877	156523	
279.49286	159032	
279.55695	161203	
279.62103	162740	
279.68515	165302	
279.74924	165136	
279.81332	160200	
279.87741	159837	
279.94153	163953	
280.00562	162867	
280.0697	159152	
280.13379	161720	
280.19791	162001	
280.26199	165481	
280.32608	166861	
280.39017	169266	
280.45425	173333	
280.51837	179543	
280.58246	181705	
280.64655	179955	
280.71063	180157	
280.77475	179199	
280.83884	181131	
280.90292	190889	
280.96701	204301	
281.0311	220178	
281.09521	226067	
281.1593	228395	
281.22339	224199	
281.28748	221735	
281.35156	226501	
281.41565	234303	
281.47977	244168	
281.54385	249147	
281.60794	262236	
281.67203	271468	
281.73611	274722	
281.8002	267025	
281.86432	263760	
281.92841	261280	
281.99249	255433	
282.05658	248434	
282.12067	242587	
282.18475	249864	
282.24887	255751	
282.31296	252992	
282.37704	247229	
282.44113	239931	
282.50522	236354	
282.56931	235459	
282.63339	230059	
282.69751	224230	
282.7616	218441	
282.82568	217197	
282.88977	222138	
282.95386	225323	
283.01794	225427	
283.08203	223599	
283.14612	228079	
283.21024	226790	
283.27432	222371	
283.33841	215827	
283.4025	212564	
283.46658	214190	
283.53067	213852	
283.59476	210242	
283.65884	209721	
283.72293	202885	
283.78702	198774	
283.85114	202119	
283.91522	199415	
283.97931	198248	
284.0434	198218	
284.10748	194279	
284.17157	186249	
284.23566	184375	
284.29974	184416	
284.36383	184604	
284.42792	181721	
284.492	182797	
284.55609	186982	
284.62018	185696	
284.68427	179714	
284.74838	169791	
284.81247	166111	
284.87656	164452	
284.94064	164616	
285.00473	171370	
285.06882	171002	
285.1329	163682	
285.19699	160906	
285.26108	163219	
285.32516	163909	
285.38925	163923	
285.45334	164416	
285.51743	161042	
285.58151	161162	
285.6456	157653	
285.70969	165614	
285.77377	168246	
285.83786	171349	
285.90195	165288	
285.96603	151751	
286.03012	152035	
286.09421	165578	
286.15829	172914	
286.22238	170094	
286.28647	168294	
286.35056	163379	
286.41464	154396	
286.47873	154584	
286.54282	160943	
286.6069	169969	
286.67099	173477	
286.73508	172160	
286.79916	165974	
286.86325	163963	
286.92734	166459	
286.99142	171400	
287.05551	169284	
287.1196	163897	
287.18369	162520	
287.24774	167376	
287.31183	168922	
287.37592	167946	
287.44	170700	
287.50409	177597	
287.56818	180775	
287.63226	178143	
287.69635	174050	
287.76044	169949	
287.82452	176915	
287.88861	181089	
287.9527	187887	
288.01678	185137	
288.08087	176000	
288.14493	180688	
288.20901	185471	
288.2731	179906	
288.33719	179489	
288.40128	185245	
288.46536	194338	
288.52945	194428	
288.59354	180250	
288.65762	170797	
288.72171	166102	
288.78577	161756	
288.84985	156843	
288.91394	152558	
288.97803	149904	
289.04211	147712	
289.1062	146361	
289.17029	146964	
289.23438	146197	
289.29843	148709	
289.36252	148378	
289.42661	148507	
289.49069	147321	
289.55478	147293	
289.61887	143399	
289.68295	151113	
289.74701	154246	
289.8111	154926	
289.87518	158105	
289.93927	157066	
290.00336	155150	
290.06744	147353	
290.1315	143645	
290.19559	151099	
290.25967	156794	
290.32376	166207	
290.38785	171157	
290.4519	167591	
290.51599	167238	
290.58008	170898	
290.64417	173029	
290.70825	165997	
290.77231	166865	
290.8364	163370	
290.90048	161373	
290.96457	160320	
291.02866	159137	
291.09271	169238	
291.1568	173321	
291.22089	170083	
291.28497	173249	
291.34906	180959	
291.41312	184471	
291.4772	182808	
291.54129	177228	
291.60538	173078	
291.66943	167580	
291.73352	167469	
291.79761	174138	
291.86169	175942	
291.92575	178984	
291.98984	179119	
292.05392	179127	
292.11801	185076	
292.18207	185682	
292.24615	182948	
292.31024	177482	
292.37433	178899	
292.43839	186799	
292.50247	179060	
292.56656	170149	
292.63062	174665	
292.6947	182721	
292.75879	190658	
292.82288	196284	
292.88693	190946	
292.95102	193440	
293.01511	196521	
293.07916	194643	
293.14325	194746	
293.20734	192958	
293.27139	199504	
293.33548	204047	
293.39957	201427	
293.46362	196187	
293.52771	200083	
293.5918	207702	
293.65585	206929	
293.71994	201316	
293.78403	198222	
293.84808	199016	
293.91217	198785	
293.97626	193809	
294.04031	195739	
294.1044	200515	
294.16849	196252	
294.23254	193011	
294.29663	183087	
294.36072	183761	
294.42477	191093	
294.48886	196140	
294.55292	194806	
294.617	184858	
294.68109	182283	
294.74515	185849	
294.80923	182277	
294.87332	183059	
294.93738	181525	
295.00146	179792	
295.06552	184093	
295.12961	186752	
295.1937	193036	
295.25775	199404	
295.32184	200407	
295.38589	197319	
295.44998	196222	
295.51407	198359	
295.57813	195665	
295.64221	194612	
295.70627	186959	
295.77036	178316	
295.83441	166243	
295.8985	164778	
295.96259	172582	
296.02664	177947	
296.09073	179997	
296.15479	180504	
296.21887	180740	
296.28293	182545	
296.34702	185229	
296.41107	193036	
296.47516	202565	
296.53922	201017	
296.6033	193166	
296.66736	192750	
296.73145	192640	
296.79553	188261	
296.85959	184710	
296.92368	184099	
296.98773	187133	
297.05182	189123	
297.11588	190585	
297.17996	194041	
297.24402	206515	
297.30811	214634	
297.37216	213398	
297.43625	209692	
297.50031	213762	
297.56439	207337	
297.62845	196900	
297.69254	188241	
297.75659	187961	
297.82065	193585	
297.88474	205337	
297.94879	208070	
298.01288	204547	
298.07693	197313	
298.14102	195663	
298.20508	198721	
298.26917	209363	
298.33322	217164	
298.39731	223455	
298.46136	226314	
298.52542	227965	
298.58951	237952	
298.65356	239976	
298.71765	235117	
298.78171	225342	
298.84579	223841	
298.90985	225241	
298.97391	231705	
299.03799	236017	
299.10205	238981	
299.16614	242385	
299.23019	231566	
299.29425	222993	
299.35834	217470	
299.42239	223462	
299.48648	238480	
299.55054	245219	
299.61459	244779	
299.67868	246025	
299.74274	245640	
299.80682	246400	
299.87088	253054	
299.93494	249384	
299.99902	252044	
300.06308	265436	
300.12714	274512	
300.19122	268437	
300.25528	265922	
300.31934	257776	
300.38342	261440	
300.44748	267171	
300.51154	266306	
300.57562	261847	
300.63968	261471	
300.70374	263767	
300.76782	264711	
300.83188	263733	
300.89594	268089	
300.96002	275008	
301.02408	281968	
301.08813	300384	
301.15222	311113	
301.21628	318525	
301.28033	318501	
301.34442	318042	
301.40848	309715	
301.47253	314975	
301.53659	317832	
301.60068	315530	
301.66473	311644	
301.72879	304405	
301.79288	307633	
301.85693	308304	
301.92099	304259	
301.98505	298698	
302.04913	294851	
302.11319	293476	
302.17725	298166	
302.2413	308838	
302.30539	320377	
302.36945	330580	
302.4335	336931	
302.49756	341835	
302.56165	351876	
302.6257	358111	
302.68976	359932	
302.75381	365419	
302.8179	373180	
302.88196	379191	
302.94601	383359	
303.01007	390704	
303.07413	402372	
303.13821	415630	
303.20227	423277	
303.26633	413611	
303.33038	404196	
303.39444	399254	
303.45853	411382	
303.52258	426275	
303.58664	426617	
303.6507	429820	
303.71475	435272	
303.77884	433547	
303.8429	436731	
303.90695	442272	
303.97101	454664	
304.03506	474919	
304.09912	491416	
304.16321	500803	
304.22726	516926	
304.29132	533025	
304.35538	535934	
304.41943	529978	
304.48349	533689	
304.54755	555103	
304.6116	577998	
304.67569	604314	
304.73975	625929	
304.8038	656434	
304.86786	672834	
304.93192	683027	
304.99597	694263	
305.06003	698676	
305.12408	699405	
305.18817	718910	
305.25223	729275	
305.31628	733817	
305.38034	740707	
305.4444	744553	
305.50845	756021	
305.57251	763280	
305.63657	776830	
305.70062	795490	
305.76468	813867	
305.82874	833940	
305.89279	845498	
305.95685	867283	
306.0209	890689	
306.08499	901425	
306.14905	924242	
306.2131	927010	
306.27716	926628	
306.34122	923267	
306.40527	934150	
306.46933	947005	
306.53339	957790	
306.59744	975711	
306.6615	984560	
306.72556	986780	
306.78961	992799	
306.85367	1014397	
306.91772	1062210	
306.98178	1124416	
307.04584	1193854	
307.10989	1243378	
307.17395	1288749	
307.23801	1342835	
307.30206	1406241	
307.36612	1489019	
307.43018	1561818	
307.49423	1618695	
307.55829	1674636	
307.62234	1725176	
307.6864	1777862	
307.75046	1824500	
307.81451	1875538	
307.87857	1900922	
307.94263	1943634	
308.00665	2017682	
308.07071	2079259	
308.13477	2165442	
308.19882	2259523	
308.26288	2350198	
308.32693	2446655	
308.39099	2511337	
308.45505	2567982	
308.5191	2626860	
308.58316	2704973	
308.64722	2743617	
308.71127	2751559	
308.77533	2761004	
308.83939	2767182	
308.90341	2765598	
308.96747	2746637	
309.03152	2754326	
309.09558	2752057	
309.15964	2726864	
309.22369	2701253	
309.28775	2691949	
309.35181	2656222	
309.41583	2576688	
309.47989	2512411	
309.54395	2464537	
309.608	2392117	
309.67206	2319388	
309.73611	2253277	
309.80017	2187875	
309.8642	2129295	
309.92825	2055772	
309.99231	1985179	
310.05637	1925442	
310.12042	1869200	
310.18448	1816871	
310.2485	1770728	
310.31256	1716290	
310.37662	1660999	
310.44067	1594312	
310.50473	1529280	
310.56879	1459733	
310.63281	1391849	
310.69687	1331181	
310.76093	1287409	
310.82498	1232937	
310.88904	1171512	
310.95306	1118209	
311.01712	1066187	
311.08118	1036784	
311.14523	1028893	
311.20926	1012312	
311.27332	974156	
311.33737	929761	
311.40143	913856	
311.46545	893619	
311.52951	873242	
311.59357	862536	
311.65762	857417	
311.72165	835224	
311.78571	813196	
311.84976	800053	
311.91382	779992	
311.97784	756775	
312.0419	727517	
312.10596	710562	
312.17001	690344	
312.23404	692756	
312.2981	688922	
312.36215	679955	
312.42618	659325	
312.49023	640874	
312.55429	620884	
312.61832	617381	
312.68237	619748	
312.74643	616092	
312.81046	618420	
312.87451	607602	
312.93857	590424	
313.00259	580983	
313.06665	579190	
313.13071	579368	
313.19473	560651	
313.25879	541986	
313.32285	520257	
313.38687	502140	
313.45093	491252	
313.51498	478766	
313.57901	476904	
313.64307	474245	
313.70712	464340	
313.77115	472360	
313.83521	479144	
313.89923	483426	
313.96329	481432	
314.02734	480736	
314.09137	473389	
314.15543	462216	
314.21945	457436	
314.28351	456219	
314.34756	448776	
314.41159	440026	
314.47565	435377	
314.53967	430288	
314.60373	420963	
314.66779	411110	
314.73181	412052	
314.79587	417289	
314.85989	401369	
314.92395	393710	
314.98798	390678	
315.05203	391866	
315.11606	386598	
315.18011	388874	
315.24417	387475	
315.3082	389104	
315.37225	388627	
315.43628	383157	
315.50034	383150	
315.56436	381633	
315.62842	374700	
315.69244	373069	
315.7565	370896	
315.82053	373497	
315.88458	363769	
315.94861	351959	
316.01266	352208	
316.07669	352073	
316.14075	350900	
316.20477	346520	
316.26883	344420	
316.33286	345023	
316.39691	346263	
316.46094	347774	
316.52496	339686	
316.58902	330997	
316.65305	325808	
316.7171	328986	
316.78113	331489	
316.84518	334581	
316.90921	337251	
316.97327	340862	
317.03729	342163	
317.10132	341979	
317.16537	336544	
317.2294	335433	
317.29346	342992	
317.35748	350749	
317.42151	346844	
317.48557	341448	
317.54959	337764	
317.61365	341122	
317.67767	342750	
317.7417	349841	
317.80576	358693	
317.86978	358036	
317.93384	355606	
317.99786	346823	
318.06189	333431	
318.12595	324805	
318.18997	321227	
318.254	326204	
318.31805	332245	
318.38208	326801	
318.44611	313770	
318.51016	313674	
318.57419	315277	
318.63821	311029	
318.70227	304713	
318.7663	303161	
318.83032	307871	
318.89438	308910	
318.9584	313416	
319.02243	310076	
319.08649	307533	
319.15051	305770	
319.21454	302399	
319.27859	303862	
319.34262	301510	
319.40665	307914	
319.47067	307211	
319.53473	294961	
319.59875	286114	
319.66278	290447	
319.72684	296232	
319.79086	294071	
319.85489	291089	
319.91891	294894	
319.98297	298163	
320.047	295194	
320.11102	290123	
320.17505	285466	
320.23911	286985	
320.30313	290739	
320.36716	284557	
320.43118	271891	
320.49521	273951	
320.55927	282883	
320.62329	290478	
320.68732	285755	
320.75134	280897	
320.81537	274349	
320.87943	260301	
320.94345	262309	
321.00748	270665	
321.0715	274106	
321.13553	268710	
321.19958	263885	
321.26361	263723	
321.32764	264929	
321.39166	265782	
321.45569	265071	
321.51971	267324	
321.58377	270341	
321.6478	265203	
321.71182	258347	
321.77585	246761	
321.83987	239714	
321.9039	239392	
321.96793	247532	
322.03195	258585	
322.09601	269617	
322.16003	273470	
322.22406	278314	
322.28809	275023	
322.35211	273800	
322.41614	275135	
322.48016	277448	
322.54419	277083	
322.60822	265746	
322.67224	268857	
322.7363	276587	
322.80032	284864	
322.86435	278692	
322.92838	269213	
322.9924	266868	
323.05643	267180	
323.12045	266464	
323.18448	263094	
323.2485	263379	
323.31253	272061	
323.37656	277626	
323.44058	280582	
323.50461	269862	
323.56863	263574	
323.63266	270381	
323.69669	280758	
323.76071	277440	
323.82474	270445	
323.88876	263133	
323.95279	267509	
324.01682	270971	
324.08084	275450	
324.14487	269247	
324.20889	263650	
324.27292	270876	
324.33694	277802	
324.40097	284007	
324.465	284112	
324.52902	279903	
324.59305	268343	
324.65707	260392	
324.7211	257448	
324.78513	256456	
324.84915	258687	
324.91318	266816	
324.9772	270115	
325.04123	266362	
325.10526	263736	
325.16925	256590	
325.23328	250553	
325.2973	250243	
325.36133	252926	
325.42535	250463	
325.48938	253124	
325.55341	253436	
325.61743	259231	
325.68146	269888	
325.74548	263313	
325.80948	257620	
325.8735	263028	
325.93753	270532	
326.00156	270902	
326.06558	270548	
326.12961	267950	
326.19363	270071	
326.25763	273564	
326.32166	274447	
326.38568	264881	
326.44971	259887	
326.51373	257419	
326.57776	258674	
326.64175	256398	
326.70578	257629	
326.76981	267201	
326.83383	268810	
326.89786	269965	
326.96185	272737	
327.02588	275042	
327.0899	284028	
327.15393	285050	
327.21796	285683	
327.28195	293114	
327.34598	304169	
327.41	310605	
327.47403	308541	
327.53806	311699	
327.60205	312582	
327.66608	301223	
327.7301	282753	
327.79413	269216	
327.85812	265276	
327.92215	267223	
327.98618	271933	
328.05017	279036	
328.1142	281522	
328.17822	274857	
328.24225	270696	
328.30624	269697	
328.37027	267436	
328.4343	269919	
328.49829	265786	
328.56232	260536	
328.62634	257088	
328.69037	253321	
328.75436	253157	
328.81839	250674	
328.88242	249719	
328.94641	258876	
329.01044	268087	
329.07446	271371	
329.13846	280554	
329.20248	275397	
329.26651	267706	
329.33051	261318	
