268.08292	109032	
268.14703	105276	
268.21115	107075	
268.27524	104267	
268.33936	105395	
268.40347	100204	
268.46756	102045	
268.53168	105151	
268.59576	110021	
268.65988	111837	
268.724	110585	
268.78809	106451	
268.8522	101542	
268.91632	99344	
268.98041	100291	
269.04453	103348	
269.10861	104759	
269.17273	105518	
269.23685	103922	
269.30093	102730	
269.36505	102872	
269.42914	102429	
269.49326	99700	
269.55737	93349	
269.62146	97168	
269.68558	99550	
269.74966	104326	
269.81378	105636	
269.8779	107793	
269.94199	108857	
270.0061	110223	
270.07019	106326	
270.13431	104456	
270.19839	107837	
270.26251	113231	
270.32663	107523	
270.39072	101084	
270.45483	97358	
270.51892	92473	
270.58304	92024	
270.64713	91553	
270.71124	88448	
270.77533	85064	
270.83945	80453	
270.90356	80215	
270.96765	84345	
271.03177	87889	
271.09586	89371	
271.15997	88379	
271.22406	94305	
271.28818	97528	
271.35226	99030	
271.41638	95638	
271.48047	98515	
271.54459	96772	
271.60867	94838	
271.67279	96730	
271.73691	96197	
271.80099	94631	
271.86511	91626	
271.9292	93571	
271.99332	91321	
272.0574	88501	
272.12152	89829	
272.18561	91661	
272.24973	93747	
272.31381	97920	
272.37793	94837	
272.44202	97517	
272.50613	99466	
272.57022	96336	
272.63434	94180	
272.69843	92253	
272.76254	94597	
272.82663	95391	
272.89075	98376	
272.95483	97438	
273.01895	94341	
273.08304	95921	
273.14716	95434	
273.21124	96795	
273.27533	100471	
273.33945	103266	
273.40353	99025	
273.46765	96992	
273.53174	95391	
273.59586	89001	
273.65994	88317	
273.72406	88709	
273.78815	86187	
273.85226	87973	
273.91635	90829	
273.98047	89568	
274.04456	92751	
274.10864	95291	
274.17276	91524	
274.23685	87422	
274.30096	82766	
274.36505	82785	
274.42917	84062	
274.49326	86161	
274.55737	85038	
274.62146	84015	
274.68555	88173	
274.74966	92833	
274.81375	98055	
274.87787	100123	
274.94196	101031	
275.00604	95408	
275.07016	88896	
275.13425	86857	
275.19836	91174	
275.26245	98735	
275.32657	98122	
275.39066	89807	
275.45474	88548	
275.51886	93019	
275.58295	97089	
275.64703	100787	
275.71115	106551	
275.77524	108528	
275.83936	108490	
275.90344	102654	
275.96753	93428	
276.03165	90595	
276.09573	93474	
276.15985	99093	
276.22394	105114	
276.28802	105477	
276.35214	100192	
276.41623	94225	
276.48032	92235	
