268.08292	116070	
268.14703	109014	
268.21115	106601	
268.27524	102800	
268.33936	102627	
268.40347	103397	
268.46756	107892	
268.53168	111210	
268.59576	108931	
268.65988	108262	
268.724	114081	
268.78809	118093	
268.8522	111398	
268.91632	105126	
268.98041	102015	
269.04453	101621	
269.10861	99754	
269.17273	102024	
269.23685	101301	
269.30093	99251	
269.36505	95787	
269.42914	94822	
269.49326	95491	
269.55737	94451	
269.62146	95004	
269.68558	91273	
269.74966	91963	
269.81378	91909	
269.8779	93663	
269.94199	95697	
270.0061	97663	
270.07019	95460	
270.13431	97922	
270.19839	98384	
270.26251	101397	
270.32663	105857	
270.39072	106780	
270.45483	107955	
270.51892	108586	
270.58304	107394	
270.64713	105103	
270.71124	99045	
270.77533	100698	
270.83945	97339	
270.90356	95605	
270.96765	93535	
271.03177	91029	
271.09586	90845	
271.15997	96066	
271.22406	100355	
271.28818	100512	
271.35226	104253	
271.41638	106967	
271.48047	105657	
271.54459	102814	
271.60867	104582	
271.67279	103961	
271.73691	103655	
271.80099	102259	
271.86511	100967	
271.9292	100209	
271.99332	100257	
272.0574	104485	
272.12152	105909	
272.18561	104970	
272.24973	101661	
272.31381	102250	
272.37793	101412	
272.44202	97866	
272.50613	96163	
272.57022	93777	
272.63434	94365	
272.69843	98531	
272.76254	102870	
272.82663	104796	
272.89075	108281	
272.95483	105825	
273.01895	98442	
273.08304	100228	
273.14716	99509	
273.21124	101091	
273.27533	104928	
273.33945	106800	
273.40353	102867	
273.46765	94163	
273.53174	86956	
273.59586	85057	
273.65994	89268	
273.72406	95077	
273.78815	98169	
273.85226	99769	
273.91635	99678	
273.98047	97301	
274.04456	101933	
274.10864	106430	
274.17276	102412	
274.23685	96053	
274.30096	90698	
274.36505	86860	
274.42917	91016	
274.49326	94097	
274.55737	99711	
274.62146	102915	
274.68555	108327	
274.74966	108304	
274.81375	110229	
274.87787	104932	
274.94196	108432	
275.00604	108164	
275.07016	106691	
275.13425	105476	
275.19836	104307	
275.26245	106726	
275.32657	114349	
275.39066	117454	
275.45474	112058	
275.51886	106849	
275.58295	102071	
275.64703	100616	
275.71115	97780	
275.77524	101908	
275.83936	107315	
275.90344	108099	
275.96753	104771	
276.03165	102874	
276.09573	106263	
276.15985	108304	
276.22394	110628	
276.28802	108594	
276.35214	107126	
276.41623	107602	
276.48032	106108	
276.54443	106915	
276.60852	108532	
276.67261	108710	
276.73672	102351	
276.80081	100770	
276.86493	102032	
276.92902	103092	
276.9931	102699	
277.05722	101234	
277.12131	107741	
277.18539	110711	
277.24951	112075	
277.3136	112256	
277.37769	113473	
277.4418	113537	
277.50589	114882	
277.56998	112688	
277.63409	117975	
277.69818	120203	
277.76227	113742	
277.82639	110190	
277.89047	104599	
277.95456	98738	
278.01865	100649	
278.08276	106607	
278.14685	115061	
278.21094	114724	
278.27505	113335	
278.33914	111446	
278.40323	109325	
278.46735	107067	
278.53143	108073	
278.59552	113335	
278.65961	117310	
278.72372	116169	
278.78781	117027	
278.8519	117639	
278.91602	117099	
278.9801	112379	
279.04419	114692	
279.10828	118619	
279.17239	122244	
279.23648	123432	
279.30057	124911	
279.36465	128376	
279.42877	133242	
279.49286	133944	
279.55695	132204	
279.62103	126508	
279.68515	126182	
279.74924	127979	
279.81332	130255	
279.87741	130807	
279.94153	132552	
280.00562	131735	
280.0697	134044	
280.13379	138005	
280.19791	141300	
280.26199	145661	
280.32608	148996	
280.39017	154375	
280.45425	164572	
280.51837	172104	
280.58246	170584	
280.64655	167088	
280.71063	164841	
280.77475	165913	
280.83884	172798	
280.90292	182457	
280.96701	184896	
281.0311	189667	
281.09521	195608	
281.1593	209719	
281.22339	219697	
281.28748	217472	
281.35156	208939	
281.41565	199933	
281.47977	203840	
281.54385	212691	
281.60794	218602	
281.67203	223509	
281.73611	219596	
281.8002	212376	
281.86432	213569	
281.92841	211425	
281.99249	211496	
282.05658	212182	
282.12067	204428	
282.18475	206371	
282.24887	208484	
282.31296	206522	
282.37704	203896	
282.44113	208606	
282.50522	214791	
282.56931	221137	
282.63339	220751	
282.69751	216338	
282.7616	210051	
282.82568	206619	
282.88977	206172	
282.95386	213042	
283.01794	211170	
283.08203	205139	
283.14612	197315	
283.21024	194176	
283.27432	192758	
283.33841	192090	
283.4025	190920	
283.46658	179216	
283.53067	169294	
283.59476	166183	
283.65884	169148	
283.72293	175019	
283.78702	176025	
283.85114	176079	
283.91522	183767	
283.97931	188143	
284.0434	185618	
284.10748	172666	
284.17157	162341	
284.23566	157025	
