268.08292	100425	
268.14703	102985	
268.21115	101590	
268.27524	99136	
268.33936	98078	
268.40347	93426	
268.46756	93421	
268.53168	89461	
268.59576	92125	
268.65988	95549	
268.724	93069	
268.78809	94925	
268.8522	96938	
268.91632	99523	
268.98041	98071	
269.04453	97083	
269.10861	97425	
269.17273	98884	
269.23685	96875	
269.30093	102797	
269.36505	104444	
269.42914	105392	
269.49326	106981	
269.55737	107088	
269.62146	101587	
269.68558	97972	
269.74966	99924	
269.81378	102582	
269.8779	106675	
269.94199	103803	
270.0061	99815	
270.07019	96586	
270.13431	99738	
270.19839	100137	
270.26251	97148	
270.32663	94349	
270.39072	90270	
270.45483	88666	
270.51892	87966	
270.58304	90058	
270.64713	90948	
270.71124	87791	
270.77533	85663	
270.83945	87274	
270.90356	90940	
270.96765	96669	
271.03177	101283	
271.09586	102106	
271.15997	98651	
271.22406	94453	
271.28818	88622	
271.35226	85441	
271.41638	82984	
271.48047	85073	
271.54459	89995	
271.60867	96152	
271.67279	97541	
271.73691	90736	
271.80099	87716	
271.86511	93680	
271.9292	95202	
271.99332	92492	
272.0574	93971	
272.12152	88901	
272.18561	91325	
272.24973	94301	
272.31381	101797	
272.37793	102813	
272.44202	101611	
272.50613	100594	
272.57022	97170	
272.63434	96733	
272.69843	98354	
272.76254	97527	
272.82663	91563	
272.89075	84222	
272.95483	81278	
273.01895	83186	
273.08304	88086	
273.14716	87025	
273.21124	89930	
273.27533	93480	
273.33945	93339	
273.40353	90877	
273.46765	90569	
273.53174	92739	
273.59586	96177	
273.65994	100313	
273.72406	97476	
273.78815	90779	
273.85226	90404	
273.91635	90494	
273.98047	89143	
274.04456	87894	
274.10864	86122	
274.17276	84870	
274.23685	81566	
274.30096	80549	
274.36505	83788	
274.42917	89512	
274.49326	95508	
274.55737	97914	
274.62146	98950	
274.68555	100247	
274.74966	99265	
274.81375	101630	
274.87787	100188	
274.94196	99359	
275.00604	101184	
275.07016	99168	
275.13425	89569	
275.19836	84054	
275.26245	88755	
275.32657	91015	
275.39066	93138	
275.45474	93102	
275.51886	95014	
275.58295	94779	
275.64703	96379	
275.71115	95037	
275.77524	91971	
275.83936	92080	
275.90344	98259	
275.96753	101832	
276.03165	106518	
276.09573	106320	
276.15985	111720	
276.22394	118352	
276.28802	114650	
276.35214	105352	
276.41623	96648	
276.48032	97807	
276.54443	108220	
276.60852	111103	
276.67261	111873	
276.73672	102994	
276.80081	100226	
276.86493	98163	
276.92902	95188	
276.9931	97461	
277.05722	96108	
277.12131	96526	
277.18539	93783	
277.24951	92750	
277.3136	92769	
277.37769	92067	
277.4418	96201	
277.50589	100726	
277.56998	98642	
277.63409	100252	
277.69818	101744	
277.76227	97253	
277.82639	96799	
277.89047	92724	
277.95456	89032	
278.01865	91750	
278.08276	90678	
278.14685	91670	
278.21094	92025	
278.27505	98173	
278.33914	103458	
278.40323	109515	
278.46735	109911	
278.53143	109756	
278.59552	107030	
278.65961	106357	
278.72372	103406	
278.78781	105507	
278.8519	106887	
278.91602	111553	
278.9801	113564	
279.04419	114082	
279.10828	110327	
279.17239	111224	
279.23648	112877	
279.30057	118091	
279.36465	123980	
279.42877	126539	
279.49286	122836	
279.55695	121663	
279.62103	122981	
279.68515	134421	
279.74924	144123	
279.81332	143763	
279.87741	138309	
279.94153	130470	
280.00562	128866	
280.0697	127809	
280.13379	128827	
280.19791	134506	
280.26199	140429	
280.32608	142088	
280.39017	141399	
280.45425	138653	
280.51837	137834	
280.58246	142113	
280.64655	150504	
280.71063	158861	
280.77475	165403	
280.83884	168531	
280.90292	169613	
280.96701	169980	
281.0311	171013	
281.09521	176059	
281.1593	178739	
281.22339	176966	
281.28748	177536	
281.35156	176925	
281.41565	184287	
281.47977	195773	
281.54385	205676	
281.60794	207956	
281.67203	211406	
281.73611	215416	
281.8002	218361	
281.86432	222272	
281.92841	224108	
281.99249	215435	
282.05658	212847	
282.12067	210203	
282.18475	208644	
282.24887	210041	
282.31296	214373	
282.37704	211538	
282.44113	203548	
282.50522	200227	
282.56931	205983	
282.63339	203510	
282.69751	197393	
282.7616	195431	
282.82568	193667	
282.88977	192409	
282.95386	192705	
283.01794	183781	
283.08203	178071	
283.14612	176606	
283.21024	180023	
283.27432	180541	
283.33841	178361	
283.4025	173269	
283.46658	175262	
283.53067	179087	
283.59476	182065	
283.65884	183825	
283.72293	187374	
283.78702	184165	
283.85114	178913	
283.91522	172031	
283.97931	164639	
284.0434	161773	
284.10748	159410	
284.17157	161093	
284.23566	156253	
284.29974	156718	
284.36383	159565	
284.42792	161377	
284.492	164842	
284.55609	168890	
284.62018	165575	
284.68427	160113	
284.74838	154979	
284.81247	152557	
284.87656	147470	
284.94064	152819	
285.00473	154663	
285.06882	152130	
285.1329	148958	
285.19699	146309	
285.26108	139300	
285.32516	137174	
285.38925	135168	
285.45334	135842	
285.51743	132221	
285.58151	133629	
285.6456	126176	
285.70969	124626	
285.77377	119731	
