268.08292	122046	
268.14703	120694	
268.21115	123151	
268.27524	122113	
268.33936	121303	
268.40347	118359	
268.46756	120214	
268.53168	117456	
268.59576	114092	
268.65988	114349	
268.724	114523	
268.78809	116999	
268.8522	114564	
268.91632	111298	
268.98041	106693	
269.04453	108990	
269.10861	107034	
269.17273	102330	
269.23685	100538	
269.30093	104070	
269.36505	103152	
269.42914	101943	
269.49326	98024	
269.55737	98921	
269.62146	101851	
269.68558	96203	
269.74966	90958	
269.81378	87550	
269.8779	89130	
269.94199	90123	
270.0061	92076	
270.07019	93469	
270.13431	96400	
270.19839	97828	
270.26251	99939	
270.32663	103065	
270.39072	98813	
270.45483	100310	
270.51892	103523	
270.58304	104244	
270.64713	105247	
270.71124	105432	
270.77533	107035	
270.83945	106450	
270.90356	104294	
270.96765	108174	
271.03177	113841	
271.09586	117959	
271.15997	118831	
271.22406	118530	
271.28818	113322	
271.35226	111910	
271.41638	107685	
271.48047	109116	
271.54459	110139	
271.60867	110740	
271.67279	111090	
271.73691	108615	
271.80099	104195	
271.86511	99926	
271.9292	97290	
271.99332	98220	
272.0574	100968	
272.12152	104395	
272.18561	111464	
272.24973	110724	
272.31381	115315	
272.37793	118752	
272.44202	118232	
272.50613	116218	
272.57022	113775	
272.63434	110858	
272.69843	111135	
272.76254	104729	
272.82663	99232	
272.89075	99519	
272.95483	102680	
273.01895	101582	
273.08304	102743	
273.14716	102316	
273.21124	105080	
273.27533	103786	
273.33945	101792	
273.40353	97300	
273.46765	99487	
273.53174	105517	
273.59586	108181	
273.65994	110970	
273.72406	106094	
273.78815	103984	
273.85226	106577	
273.91635	107134	
273.98047	106444	
274.04456	105293	
274.10864	104359	
274.17276	105230	
274.23685	110044	
274.30096	110868	
274.36505	112575	
274.42917	113491	
274.49326	114785	
274.55737	114981	
274.62146	115726	
274.68555	112316	
274.74966	108958	
274.81375	106718	
274.87787	103015	
274.94196	104989	
275.00604	104890	
275.07016	110151	
275.13425	108946	
275.19836	108905	
275.26245	114427	
275.32657	114707	
275.39066	109809	
275.45474	102713	
275.51886	102878	
275.58295	101565	
275.64703	102172	
275.71115	105257	
275.77524	106029	
275.83936	103994	
275.90344	105150	
275.96753	106638	
276.03165	109399	
276.09573	109290	
276.15985	102976	
276.22394	103675	
276.28802	103573	
276.35214	104081	
276.41623	106985	
276.48032	106325	
276.54443	106325	
276.60852	105769	
276.67261	111247	
276.73672	113100	
276.80081	113247	
276.86493	114078	
276.92902	110777	
276.9931	111883	
277.05722	111864	
277.12131	115433	
277.18539	114237	
277.24951	113766	
277.3136	112165	
277.37769	108477	
277.4418	104360	
277.50589	102555	
277.56998	102818	
277.63409	105171	
277.69818	108327	
277.76227	113229	
277.82639	118627	
277.89047	115250	
277.95456	115215	
278.01865	118200	
278.08276	118790	
278.14685	120685	
278.21094	117448	
278.27505	117367	
278.33914	117225	
278.40323	119361	
278.46735	121351	
278.53143	124055	
278.59552	126977	
278.65961	125400	
278.72372	119516	
278.78781	120049	
278.8519	122370	
278.91602	122292	
278.9801	114727	
279.04419	112959	
279.10828	113474	
279.17239	117116	
279.23648	122230	
279.30057	131114	
279.36465	137302	
279.42877	140452	
279.49286	140492	
279.55695	138924	
279.62103	137431	
279.68515	140522	
279.74924	145929	
279.81332	145729	
279.87741	147261	
279.94153	145681	
280.00562	140528	
280.0697	138779	
280.13379	143325	
280.19791	141427	
280.26199	139841	
280.32608	142212	
280.39017	151030	
280.45425	159297	
280.51837	164002	
280.58246	161229	
280.64655	161035	
280.71063	169306	
280.77475	174491	
280.83884	181490	
280.90292	188749	
280.96701	191782	
281.0311	193549	
281.09521	194540	
281.1593	198043	
281.22339	202378	
281.28748	209334	
281.35156	215282	
281.41565	207238	
281.47977	207563	
281.54385	206266	
281.60794	208678	
281.67203	217095	
281.73611	217429	
281.8002	217764	
281.86432	220498	
281.92841	217900	
281.99249	220516	
282.05658	233198	
282.12067	237900	
282.18475	233686	
282.24887	237206	
282.31296	239635	
282.37704	241388	
282.44113	236766	
282.50522	235781	
282.56931	235782	
282.63339	232498	
282.69751	222821	
282.7616	217302	
282.82568	214268	
282.88977	209489	
282.95386	207603	
283.01794	207567	
283.08203	206483	
283.14612	204731	
283.21024	207304	
283.27432	206737	
283.33841	204487	
283.4025	196874	
283.46658	191301	
283.53067	193463	
283.59476	189585	
283.65884	180697	
283.72293	172820	
283.78702	170604	
283.85114	177713	
283.91522	173234	
283.97931	170604	
284.0434	171069	
284.10748	171722	
284.17157	175273	
284.23566	179719	
284.29974	175743	
284.36383	163995	
284.42792	160103	
284.492	163110	
284.55609	165333	
284.62018	163533	
284.68427	164786	
284.74838	168071	
284.81247	171296	
284.87656	172846	
284.94064	165669	
285.00473	160463	
285.06882	160059	
285.1329	166472	
285.19699	173592	
285.26108	172187	
285.32516	162953	
285.38925	156439	
285.45334	163896	
285.51743	160920	
285.58151	153456	
285.6456	155020	
285.70969	162976	
285.77377	162356	
285.83786	157963	
285.90195	156367	
285.96603	153094	
286.03012	151993	
286.09421	153332	
286.15829	155725	
286.22238	159903	
286.28647	160322	
286.35056	159952	
286.41464	155760	
286.47873	156868	
286.54282	158578	
286.6069	155003	
286.67099	152492	
286.73508	148868	
286.79916	147239	
286.86325	146922	
286.92734	148471	
286.99142	152604	
287.05551	154014	
287.1196	162683	
287.18369	167905	
287.24774	172553	
287.31183	171265	
287.37592	162279	
287.44	155567	
287.50409	150414	
287.56818	148746	
287.63226	154299	
287.69635	161775	
287.76044	170882	
287.82452	176317	
287.88861	169079	
287.9527	166022	
288.01678	169339	
288.08087	168247	
288.14493	164514	
288.20901	160992	
288.2731	156557	
288.33719	153018	
288.40128	150759	
288.46536	157192	
288.52945	159953	
288.59354	155584	
288.65762	150072	
288.72171	146178	
288.78577	145956	
288.84985	148291	
288.91394	149671	
288.97803	151615	
289.04211	153088	
289.1062	150753	
289.17029	153114	
289.23438	153633	
289.29843	154882	
289.36252	149501	
289.42661	146289	
289.49069	144537	
289.55478	144071	
289.61887	151594	
289.68295	157590	
289.74701	161771	
289.8111	156302	
289.87518	151650	
289.93927	150179	
290.00336	155190	
290.06744	162295	
290.1315	164517	
290.19559	166769	
290.25967	164500	
290.32376	164842	
290.38785	163175	
290.4519	159194	
290.51599	154818	
290.58008	152697	
290.64417	152963	
290.70825	157114	
290.77231	157628	
290.8364	155950	
290.90048	153453	
290.96457	157748	
291.02866	156518	
291.09271	163581	
291.1568	165054	
291.22089	167372	
291.28497	164418	
291.34906	162622	
291.41312	158757	
291.4772	157821	
291.54129	161363	
291.60538	171833	
291.66943	174125	
291.73352	166649	
291.79761	159934	
291.86169	155620	
291.92575	160528	
291.98984	166124	
292.05392	168463	
292.11801	173649	
292.18207	173776	
292.24615	169986	
292.31024	165700	
292.37433	161614	
292.43839	162569	
292.50247	164369	
292.56656	164822	
292.63062	171284	
292.6947	178708	
292.75879	180263	
292.82288	178396	
292.88693	172671	
292.95102	167847	
293.01511	166939	
293.07916	167817	
293.14325	171613	
293.20734	166479	
293.27139	165155	
293.33548	166896	
293.39957	168206	
293.46362	170547	
293.52771	172454	
293.5918	172843	
293.65585	171211	
293.71994	176614	
293.78403	179496	
293.84808	177709	
293.91217	176795	
293.97626	179741	
294.04031	175969	
294.1044	169079	
294.16849	155449	
294.23254	152395	
294.29663	147553	
294.36072	143327	
294.42477	141534	
294.48886	142510	
294.55292	146733	
294.617	145918	
294.68109	151641	
294.74515	161978	
294.80923	167942	
294.87332	176923	
294.93738	185160	
295.00146	186033	
295.06552	180990	
295.12961	173034	
295.1937	171462	
295.25775	165505	
295.32184	160894	
295.38589	153584	
295.44998	150608	
295.51407	157632	
295.57813	170766	
295.64221	176890	
295.70627	173587	
295.77036	167273	
295.83441	163441	
295.8985	164210	
295.96259	169907	
296.02664	175040	
296.09073	182545	
296.15479	186540	
296.21887	191584	
296.28293	190499	
296.34702	180624	
296.41107	177946	
296.47516	173314	
296.53922	171843	
296.6033	175173	
296.66736	181710	
296.73145	177607	
296.79553	172430	
296.85959	169017	
296.92368	171611	
296.98773	173956	
297.05182	177287	
297.11588	175825	
297.17996	173902	
297.24402	177252	
297.30811	180773	
297.37216	183690	
297.43625	182724	
297.50031	183570	
297.56439	182245	
297.62845	183001	
297.69254	187473	
297.75659	194459	
297.82065	198856	
297.88474	194932	
297.94879	186235	
298.01288	183714	
298.07693	183775	
298.14102	189042	
298.20508	191131	
298.26917	191151	
298.33322	194431	
298.39731	210697	
298.46136	222405	
298.52542	220196	
298.58951	213501	
298.65356	203144	
298.71765	196635	
298.78171	197394	
298.84579	207247	
298.90985	217593	
298.97391	223040	
299.03799	219425	
299.10205	215037	
299.16614	211482	
299.23019	210139	
299.29425	212551	
299.35834	216976	
299.42239	219396	
299.48648	215977	
299.55054	215242	
299.61459	214772	
299.67868	212789	
299.74274	216321	
299.80682	223528	
299.87088	233220	
299.93494	241960	
299.99902	249844	
300.06308	250481	
300.12714	241956	
300.19122	238753	
300.25528	253354	
300.31934	259123	
300.38342	255305	
300.44748	248475	
300.51154	244847	
300.57562	247799	
300.63968	250590	
300.70374	248936	
300.76782	248535	
300.83188	245255	
300.89594	246003	
300.96002	252191	
301.02408	259508	
301.08813	269823	
301.15222	270228	
301.21628	276851	
301.28033	283590	
301.34442	280117	
301.40848	273180	
301.47253	276304	
301.53659	278748	
301.60068	286476	
301.66473	295699	
301.72879	297847	
301.79288	314908	
301.85693	330575	
301.92099	331878	
301.98505	328019	
302.04913	328444	
302.11319	327105	
302.17725	332637	
302.2413	333458	
302.30539	337291	
302.36945	351600	
302.4335	355545	
302.49756	347941	
302.56165	343494	
302.6257	341351	
302.68976	344273	
302.75381	354550	
302.8179	360800	
302.88196	367570	
302.94601	380732	
303.01007	388652	
303.07413	388279	
303.13821	386506	
303.20227	384750	
303.26633	392363	
303.33038	398680	
303.39444	398322	
303.45853	405942	
303.52258	416235	
303.58664	418240	
303.6507	416294	
303.71475	424811	
303.77884	441771	
303.8429	459128	
303.90695	469123	
303.97101	477418	
304.03506	489651	
304.09912	491889	
304.16321	495497	
304.22726	518246	
304.29132	526101	
304.35538	532087	
304.41943	543979	
304.48349	554823	
304.54755	562050	
304.6116	582117	
304.67569	604651	
304.73975	614819	
304.8038	619133	
304.86786	631104	
304.93192	654708	
304.99597	682954	
305.06003	701198	
305.12408	712793	
305.18817	742905	
305.25223	771790	
305.31628	794395	
305.38034	803942	
305.4444	799249	
305.50845	789490	
305.57251	791406	
305.63657	801710	
305.70062	821341	
305.76468	838424	
305.82874	851352	
305.89279	854378	
305.95685	867463	
306.0209	875791	
306.08499	876647	
306.14905	885867	
306.2131	893810	
306.27716	912601	
306.34122	930802	
306.40527	955480	
306.46933	956656	
306.53339	945462	
306.59744	969956	
306.6615	992164	
306.72556	1013405	
306.78961	1038027	
306.85367	1059656	
306.91772	1077269	
306.98178	1108588	
307.04584	1163483	
307.10989	1212876	
307.17395	1249677	
307.23801	1296237	
307.30206	1369601	
307.36612	1454232	
307.43018	1537910	
307.49423	1602834	
307.55829	1686684	
307.62234	1730841	
307.6864	1743511	
307.75046	1781148	
