268.08292	118364	
268.14703	117105	
268.21115	113572	
268.27524	110239	
268.33936	111945	
268.40347	111685	
268.46756	112304	
268.53168	108415	
268.59576	104731	
268.65988	103782	
268.724	101754	
268.78809	101752	
268.8522	103091	
268.91632	109254	
268.98041	112372	
269.04453	110900	
269.10861	106786	
269.17273	100465	
269.23685	99351	
269.30093	106234	
269.36505	109868	
269.42914	114288	
269.49326	117547	
269.55737	116977	
269.62146	120016	
269.68558	113771	
269.74966	107725	
269.81378	104664	
269.8779	106141	
269.94199	104837	
270.0061	105567	
270.07019	107750	
270.13431	106864	
270.19839	105828	
270.26251	107612	
270.32663	105239	
270.39072	100774	
270.45483	101712	
270.51892	99911	
270.58304	96072	
270.64713	93362	
270.71124	95527	
270.77533	101200	
270.83945	100099	
270.90356	93857	
270.96765	85144	
271.03177	82450	
271.09586	83951	
271.15997	85158	
271.22406	86444	
271.28818	93001	
271.35226	106024	
271.41638	109024	
271.48047	110427	
271.54459	111361	
271.60867	112199	
271.67279	109824	
271.73691	103197	
271.80099	97673	
271.86511	99985	
271.9292	103544	
271.99332	108443	
272.0574	109942	
272.12152	105641	
272.18561	101441	
272.24973	97235	
272.31381	100834	
272.37793	102668	
272.44202	106720	
272.50613	103846	
272.57022	102230	
272.63434	96695	
272.69843	92378	
272.76254	95085	
272.82663	98078	
272.89075	103560	
272.95483	105865	
273.01895	107111	
273.08304	113789	
273.14716	111458	
273.21124	110997	
273.27533	115172	
273.33945	117442	
273.40353	117843	
273.46765	115867	
273.53174	116647	
273.59586	115175	
273.65994	111893	
273.72406	108247	
273.78815	102932	
273.85226	100525	
273.91635	98293	
273.98047	97985	
274.04456	101645	
274.10864	107742	
274.17276	108964	
274.23685	111825	
274.30096	108410	
274.36505	104227	
274.42917	103650	
274.49326	105568	
274.55737	105113	
274.62146	107747	
274.68555	110197	
274.74966	110956	
274.81375	114027	
274.87787	113197	
274.94196	114072	
275.00604	113428	
275.07016	115762	
275.13425	118544	
275.19836	117521	
275.26245	118175	
275.32657	115942	
275.39066	114109	
275.45474	109925	
275.51886	108048	
275.58295	105470	
275.64703	102891	
275.71115	102895	
275.77524	105952	
