268.08292	96050	
268.14703	97687	
268.21115	103784	
268.27524	102064	
268.33936	103581	
268.40347	102260	
268.46756	103839	
268.53168	97342	
268.59576	93207	
268.65988	95607	
268.724	99068	
268.78809	99134	
268.8522	92752	
268.91632	92101	
268.98041	93208	
269.04453	95474	
269.10861	92812	
269.17273	91327	
269.23685	88762	
269.30093	90044	
269.36505	91084	
269.42914	93149	
269.49326	94275	
269.55737	95018	
269.62146	95305	
269.68558	89983	
269.74966	87259	
269.81378	86916	
269.8779	88731	
269.94199	90211	
270.0061	89961	
270.07019	88609	
270.13431	85291	
270.19839	80102	
270.26251	83606	
270.32663	87017	
270.39072	89135	
270.45483	90685	
270.51892	87214	
270.58304	83343	
270.64713	83473	
270.71124	82118	
270.77533	80178	
270.83945	81003	
270.90356	80788	
270.96765	80871	
271.03177	80144	
271.09586	80182	
271.15997	80026	
271.22406	81029	
271.28818	80107	
271.35226	80904	
271.41638	80375	
271.48047	83431	
271.54459	88670	
271.60867	91919	
271.67279	90309	
271.73691	83634	
271.80099	81016	
271.86511	86361	
271.9292	88282	
271.99332	87281	
272.0574	82810	
272.12152	78999	
272.18561	80455	
272.24973	81118	
272.31381	87926	
272.37793	90711	
272.44202	91172	
272.50613	91322	
272.57022	91530	
272.63434	89726	
272.69843	90510	
272.76254	93143	
272.82663	99323	
272.89075	96730	
272.95483	93818	
273.01895	90186	
273.08304	92662	
273.14716	91368	
273.21124	94979	
273.27533	103925	
273.33945	105971	
273.40353	99635	
273.46765	93770	
273.53174	91204	
273.59586	92198	
273.65994	91438	
273.72406	86865	
273.78815	86242	
273.85226	87394	
273.91635	90535	
273.98047	93044	
274.04456	94877	
274.10864	93617	
274.17276	89501	
274.23685	86914	
274.30096	87063	
274.36505	90005	
274.42917	94342	
274.49326	94011	
274.55737	92768	
274.62146	91969	
274.68555	89822	
274.74966	88167	
274.81375	88797	
274.87787	84992	
274.94196	85202	
275.00604	85663	
275.07016	83665	
275.13425	84072	
275.19836	83866	
275.26245	85944	
275.32657	87461	
275.39066	88836	
275.45474	88374	
275.51886	90626	
275.58295	87598	
275.64703	89774	
275.71115	95320	
275.77524	98629	
275.83936	97080	
275.90344	95730	
275.96753	93366	
276.03165	92855	
276.09573	91960	
276.15985	90516	
276.22394	94388	
276.28802	93968	
276.35214	95829	
276.41623	98289	
276.48032	96679	
276.54443	91967	
276.60852	86951	
276.67261	90175	
276.73672	95334	
276.80081	99088	
276.86493	103692	
276.92902	99406	
276.9931	95759	
277.05722	91184	
277.12131	89071	
277.18539	89163	
277.24951	88902	
277.3136	91446	
277.37769	91106	
277.4418	96955	
