268.08292	115414	
268.14703	111039	
268.21115	109022	
268.27524	107452	
268.33936	110393	
268.40347	115698	
268.46756	117370	
268.53168	112030	
268.59576	109732	
268.65988	110924	
268.724	106952	
268.78809	104977	
268.8522	103568	
268.91632	103381	
268.98041	102969	
269.04453	100978	
269.10861	97165	
269.17273	96178	
269.23685	95871	
269.30093	97379	
269.36505	96291	
269.42914	97795	
269.49326	100547	
269.55737	100654	
269.62146	98107	
269.68558	92852	
269.74966	91439	
269.81378	89481	
269.8779	87052	
269.94199	85367	
270.0061	83842	
270.07019	82006	
270.13431	80631	
270.19839	87432	
270.26251	93741	
270.32663	98102	
270.39072	93997	
270.45483	96292	
270.51892	98287	
270.58304	99893	
270.64713	104892	
270.71124	104834	
270.77533	108781	
270.83945	109793	
270.90356	111195	
270.96765	111240	
271.03177	110692	
271.09586	108353	
271.15997	103094	
271.22406	98903	
271.28818	95352	
271.35226	96545	
271.41638	92962	
271.48047	94629	
271.54459	96411	
271.60867	98625	
271.67279	94627	
271.73691	93916	
271.80099	92915	
271.86511	94488	
271.9292	91209	
271.99332	86849	
272.0574	85498	
272.12152	84488	
272.18561	86749	
272.24973	86887	
272.31381	90396	
272.37793	92636	
272.44202	95424	
272.50613	100475	
272.57022	105195	
272.63434	106112	
272.69843	106341	
272.76254	104384	
272.82663	104648	
272.89075	105579	
272.95483	100816	
273.01895	97674	
273.08304	99084	
273.14716	97097	
273.21124	96094	
273.27533	98268	
273.33945	103331	
273.40353	108776	
273.46765	112695	
273.53174	114718	
273.59586	109646	
273.65994	105301	
273.72406	104073	
273.78815	99692	
273.85226	99592	
273.91635	101431	
273.98047	105322	
274.04456	106580	
274.10864	106592	
274.17276	103030	
274.23685	98466	
274.30096	94905	
274.36505	94701	
274.42917	94356	
274.49326	94859	
274.55737	96929	
274.62146	98383	
274.68555	99422	
274.74966	103620	
274.81375	104927	
274.87787	101401	
274.94196	101050	
275.00604	100837	
275.07016	99981	
275.13425	96766	
275.19836	97088	
275.26245	101216	
275.32657	100487	
275.39066	101163	
275.45474	102114	
275.51886	101495	
275.58295	100348	
275.64703	99096	
275.71115	94355	
275.77524	90225	
275.83936	88231	
275.90344	89666	
275.96753	87629	
276.03165	88295	
276.09573	94183	
276.15985	95672	
276.22394	97331	
276.28802	91151	
276.35214	88362	
276.41623	92437	
276.48032	98143	
276.54443	100660	
276.60852	101796	
276.67261	102829	
276.73672	99239	
276.80081	97910	
276.86493	104701	
276.92902	109611	
276.9931	116645	
277.05722	119956	
277.12131	120133	
277.18539	116593	
277.24951	117926	
277.3136	120365	
277.37769	119328	
277.4418	116614	
277.50589	114022	
277.56998	112373	
277.63409	114208	
277.69818	115584	
277.76227	114719	
277.82639	114873	
277.89047	113116	
277.95456	112680	
278.01865	118372	
278.08276	115560	
278.14685	115967	
278.21094	115937	
278.27505	117029	
278.33914	112984	
278.40323	108014	
278.46735	102198	
278.53143	106663	
278.59552	113900	
278.65961	123455	
278.72372	125840	
278.78781	122951	
278.8519	119397	
278.91602	118416	
278.9801	119179	
279.04419	126936	
279.10828	132882	
279.17239	134785	
279.23648	135242	
279.30057	132387	
279.36465	130639	
279.42877	131781	
279.49286	132189	
279.55695	137258	
279.62103	132278	
279.68515	131588	
279.74924	135158	
279.81332	136753	
279.87741	133530	
279.94153	129214	
280.00562	123537	
280.0697	121288	
280.13379	128227	
280.19791	136580	
280.26199	144471	
280.32608	145763	
280.39017	142923	
280.45425	138941	
280.51837	143032	
280.58246	147157	
280.64655	157502	
280.71063	171632	
280.77475	180982	
280.83884	183839	
280.90292	184955	
