268.08292	6806	
268.14703	5350	
268.21115	4881	
268.27524	3307	
268.33936	4444	
268.40347	3252	
268.46756	2395	
268.53168	2142	
268.59576	857	
268.65988	1095	
268.724	2717	
268.78809	3606	
268.8522	2507	
268.91632	3718	
268.98041	5124	
269.04453	4707	
269.10861	4164	
269.17273	3261	
269.23685	2492	
269.30093	3606	
269.36505	1398	
269.42914	952	
269.49326	2214	
269.55737	1373	
269.62146	2402	
269.68558	1418	
269.74966	2312	
269.81378	3605	
269.8779	4196	
269.94199	5505	
270.0061	5668	
270.07019	3403	
270.13431	2317	
270.19839	2274	
270.26251	1733	
270.32663	1492	
270.39072	1903	
270.45483	2016	
270.51892	4217	
270.58304	3219	
270.64713	2188	
270.71124	2500	
270.77533	2364	
270.83945	2400	
270.90356	2309	
270.96765	2022	
271.03177	2784	
271.09586	2461	
271.15997	2125	
271.22406	1415	
271.28818	1912	
271.35226	2574	
271.41638	2500	
271.48047	2847	
271.54459	2571	
271.60867	3082	
271.67279	1985	
271.73691	2953	
271.80099	1704	
271.86511	2791	
271.9292	3483	
271.99332	3525	
272.0574	3128	
272.12152	2983	
272.18561	3057	
272.24973	3315	
272.31381	2637	
272.37793	2282	
272.44202	2184	
272.50613	2210	
272.57022	2934	
272.63434	2850	
272.69843	2774	
272.76254	1266	
272.82663	1334	
272.89075	2910	
272.95483	1785	
273.01895	1180	
273.08304	2530	
273.14716	1342	
273.21124	1924	
273.27533	3205	
273.33945	2332	
273.40353	1872	
273.46765	2745	
273.53174	4564	
273.59586	3984	
273.65994	2863	
273.72406	4150	
273.78815	2958	
273.85226	4325	
273.91635	2464	
273.98047	2388	
274.04456	822	
274.10864	1108	
274.17276	742	
274.23685	562	
274.30096	1191	
274.36505	1511	
274.42917	616	
274.49326	592	
274.55737	791	
274.62146	1608	
274.68555	2706	
274.74966	1756	
274.81375	1386	
274.87787	2039	
274.94196	2479	
275.00604	3777	
275.07016	1707	
275.13425	1509	
275.19836	2131	
275.26245	2767	
275.32657	3550	
275.39066	2960	
275.45474	2647	
275.51886	3620	
275.58295	2392	
275.64703	2921	
275.71115	2924	
275.77524	1569	
275.83936	1172	
275.90344	1460	
275.96753	141	
276.03165	561	
276.09573	1601	
276.15985	1292	
276.22394	3969	
276.28802	2157	
276.35214	1758	
276.41623	1319	
276.48032	1231	
276.54443	2495	
276.60852	3556	
276.67261	2653	
276.73672	1684	
276.80081	1295	
276.86493	3008	
276.92902	4348	
276.9931	4865	
277.05722	3232	
277.12131	5016	
277.18539	3413	
277.24951	2716	
277.3136	1734	
277.37769	3115	
277.4418	3179	
277.50589	3289	
277.56998	1262	
277.63409	1285	
277.69818	1545	
277.76227	574	
277.82639	1877	
277.89047	2258	
277.95456	1457	
278.01865	558	
278.08276	1547	
278.14685	2211	
278.21094	2198	
278.27505	2091	
278.33914	1809	
278.40323	3136	
278.46735	4220	
278.53143	2793	
278.59552	1886	
278.65961	1196	
278.72372	925	
278.78781	2476	
278.8519	2979	
278.91602	3459	
278.9801	2464	
279.04419	3306	
279.10828	4293	
279.17239	3496	
279.23648	2171	
279.30057	1702	
279.36465	2326	
279.42877	2617	
279.49286	2042	
279.55695	2357	
279.62103	2131	
279.68515	1222	
279.74924	786	
279.81332	1250	
279.87741	1485	
279.94153	957	
280.00562	250	
280.0697	1489	
280.13379	1863	
280.19791	2615	
280.26199	2999	
280.32608	1178	
280.39017	3392	
280.45425	2058	
280.51837	3642	
280.58246	4627	
280.64655	3524	
280.71063	1178	
280.77475	3662	
280.83884	3127	
280.90292	3214	
280.96701	4769	
281.0311	3793	
281.09521	4094	
281.1593	2908	
281.22339	3779	
281.28748	4582	
281.35156	5589	
281.41565	7542	
281.47977	8133	
281.54385	6908	
281.60794	4192	
281.67203	5639	
281.73611	5796	
281.8002	5874	
281.86432	7073	
281.92841	6712	
281.99249	6910	
282.05658	6585	
282.12067	4377	
282.18475	4951	
282.24887	3576	
282.31296	4775	
282.37704	3356	
282.44113	4937	
282.50522	3322	
282.56931	4895	
282.63339	3710	
282.69751	5335	
282.7616	4747	
282.82568	5037	
282.88977	5666	
282.95386	4188	
283.01794	4058	
283.08203	5330	
283.14612	5335	
283.21024	4482	
283.27432	4204	
283.33841	3994	
283.4025	3985	
283.46658	3455	
283.53067	2287	
283.59476	2935	
283.65884	4114	
283.72293	4290	
283.78702	2650	
283.85114	3757	
283.91522	2389	
283.97931	2543	
284.0434	4239	
284.10748	3453	
284.17157	3038	
284.23566	3690	
284.29974	4165	
284.36383	2479	
284.42792	4271	
284.492	5100	
284.55609	4357	
284.62018	3468	
284.68427	1010	
284.74838	784	
284.81247	1465	
284.87656	1809	
284.94064	2570	
285.00473	2241	
285.06882	1863	
285.1329	1955	
285.19699	2303	
285.26108	2363	
285.32516	2796	
