268.08292	103781	
268.14703	97453	
268.21115	94652	
268.27524	94455	
268.33936	97204	
268.40347	98056	
268.46756	101055	
268.53168	97939	
268.59576	97488	
268.65988	96596	
268.724	94897	
268.78809	96597	
268.8522	94308	
268.91632	98407	
268.98041	102271	
269.04453	103543	
269.10861	96358	
269.17273	91256	
269.23685	89344	
269.30093	93774	
269.36505	92825	
269.42914	94690	
269.49326	93363	
269.55737	91408	
269.62146	92769	
269.68558	92262	
269.74966	93356	
269.81378	91599	
269.8779	91393	
269.94199	94055	
270.0061	96404	
270.07019	94034	
270.13431	94867	
270.19839	97430	
270.26251	100739	
270.32663	99655	
270.39072	94306	
270.45483	91919	
270.51892	89462	
270.58304	86596	
270.64713	88923	
270.71124	91652	
270.77533	97283	
270.83945	100963	
270.90356	101994	
270.96765	101341	
271.03177	99183	
271.09586	100583	
271.15997	104481	
271.22406	106888	
271.28818	103347	
271.35226	101793	
271.41638	101805	
271.48047	103334	
271.54459	103898	
271.60867	98318	
271.67279	91926	
271.73691	90922	
271.80099	92500	
271.86511	98884	
271.9292	102096	
271.99332	99298	
272.0574	95598	
272.12152	93872	
272.18561	97516	
272.24973	98817	
272.31381	101825	
272.37793	101058	
272.44202	102294	
272.50613	103361	
272.57022	102098	
272.63434	97945	
272.69843	97169	
272.76254	94597	
272.82663	92942	
272.89075	94202	
272.95483	98407	
273.01895	98666	
273.08304	103015	
273.14716	103068	
273.21124	103028	
273.27533	105935	
273.33945	105920	
273.40353	102514	
273.46765	101941	
273.53174	100625	
273.59586	98696	
273.65994	104111	
273.72406	111577	
273.78815	110584	
273.85226	106649	
273.91635	97803	
273.98047	94080	
274.04456	91718	
274.10864	91779	
274.17276	89182	
274.23685	87327	
274.30096	89190	
274.36505	93865	
274.42917	96824	
274.49326	98519	
274.55737	98888	
274.62146	103487	
274.68555	107330	
274.74966	105394	
274.81375	104338	
274.87787	100782	
274.94196	107873	
275.00604	114716	
275.07016	113962	
275.13425	109515	
275.19836	103250	
275.26245	106009	
275.32657	107660	
275.39066	105556	
275.45474	108087	
275.51886	106579	
275.58295	100534	
275.64703	96409	
275.71115	99504	
275.77524	103067	
275.83936	105631	
275.90344	106583	
275.96753	101827	
276.03165	101942	
276.09573	106826	
276.15985	111047	
276.22394	112487	
276.28802	105015	
276.35214	103516	
