309.22369	2578974	
309.28775	2531605	
309.35181	2466210	
309.41583	2410157	
309.47989	2402057	
309.54395	2372522	
309.608	2279099	
309.67206	2197401	
309.73611	2133700	
309.80017	2055135	
309.8642	1974094	
309.92825	1919529	
309.99231	1881434	
310.05637	1846738	
310.12042	1798098	
310.18448	1762497	
310.2485	1706422	
310.31256	1635086	
310.37662	1569767	
310.44067	1505283	
310.50473	1447269	
310.56879	1404029	
310.63281	1371604	
310.69687	1335817	
310.76093	1282626	
310.82498	1223145	
310.88904	1174978	
310.95306	1111507	
311.01712	1054182	
311.08118	1022078	
311.14523	1001659	
311.20926	977106	
311.27332	939758	
311.33737	890521	
311.40143	854123	
311.46545	832027	
311.52951	816420	
311.59357	804157	
311.65762	799115	
311.72165	781615	
311.78571	757484	
311.84976	742880	
311.91382	731929	
311.97784	720291	
312.0419	699417	
312.10596	681888	
312.17001	667119	
312.23404	652918	
312.2981	648031	
312.36215	637026	
312.42618	629188	
312.49023	625335	
312.55429	618350	
312.61832	606742	
312.68237	591331	
312.74643	567508	
312.81046	554597	
312.87451	552973	
312.93857	549279	
313.00259	537094	
313.06665	520657	
313.13071	523249	
313.19473	533066	
313.25879	536277	
313.32285	517062	
313.38687	504287	
313.45093	495749	
313.51498	482598	
313.57901	479836	
313.64307	478375	
313.70712	466114	
313.77115	456436	
313.83521	458827	
313.89923	466251	
313.96329	465404	
314.02734	454954	
314.09137	452388	
314.15543	451686	
314.21945	446437	
314.28351	432557	
314.34756	428555	
314.41159	426964	
314.47565	419324	
314.53967	409696	
314.60373	403714	
314.66779	409790	
314.73181	415651	
314.79587	412458	
314.85989	405268	
314.92395	408222	
314.98798	398908	
315.05203	387875	
315.11606	387993	
315.18011	388433	
315.24417	385612	
315.3082	384268	
315.37225	380499	
315.43628	382453	
315.50034	387918	
315.56436	389109	
315.62842	382541	
315.69244	377213	
315.7565	363533	
315.82053	357958	
315.88458	344174	
315.94861	337352	
316.01266	347166	
316.07669	360934	
316.14075	366565	
316.20477	365113	
316.26883	363962	
316.33286	355362	
316.39691	346510	
316.46094	346577	
316.52496	354493	
316.58902	357612	
316.65305	361665	
316.7171	358619	
316.78113	350973	
316.84518	352553	
316.90921	347142	
316.97327	345915	
317.03729	351951	
317.10132	351833	
317.16537	344015	
317.2294	341774	
317.29346	343497	
317.35748	336232	
317.42151	329730	
317.48557	325341	
317.54959	314276	
317.61365	303934	
317.67767	298028	
317.7417	297235	
317.80576	308981	
317.86978	316136	
317.93384	316046	
317.99786	310684	
318.06189	309178	
318.12595	309020	
318.18997	304676	
318.254	307486	
318.31805	303792	
318.38208	309199	
318.44611	302782	
318.51016	298609	
318.57419	291746	
318.63821	291466	
318.70227	286966	
318.7663	281853	
318.83032	280386	
318.89438	271940	
318.9584	264535	
319.02243	262401	
319.08649	272578	
319.15051	276691	
319.21454	275169	
319.27859	279729	
319.34262	280940	
319.40665	279778	
319.47067	271998	
319.53473	259053	
319.59875	254262	
319.66278	259721	
319.72684	270903	
319.79086	282009	
319.85489	284663	
319.91891	288487	
319.98297	287765	
320.047	282897	
320.11102	279196	
320.17505	277266	
320.23911	281733	
320.30313	280151	
320.36716	271464	
320.43118	260006	
320.49521	253616	
320.55927	250501	
320.62329	252323	
320.68732	250026	
320.75134	243135	
320.81537	236901	
320.87943	238436	
320.94345	246241	
321.00748	247514	
321.0715	247614	
321.13553	250055	
321.19958	256868	
321.26361	271641	
321.32764	271324	
321.39166	271179	
321.45569	266867	
321.51971	269750	
321.58377	265849	
321.6478	257253	
321.71182	253199	
321.77585	253950	
321.83987	252754	
321.9039	243861	
321.96793	236960	
322.03195	239453	
322.09601	249264	
322.16003	247206	
322.22406	240937	
322.28809	242777	
322.35211	252523	
322.41614	257444	
322.48016	250536	
322.54419	247429	
322.60822	248454	
322.67224	254746	
322.7363	258785	
322.80032	258287	
322.86435	261441	
322.92838	263037	
322.9924	253692	
323.05643	242186	
323.12045	233993	
323.18448	230597	
323.2485	233703	
323.31253	234810	
323.37656	232564	
323.44058	232830	
323.50461	230820	
323.56863	240565	
323.63266	243891	
323.69669	240353	
323.76071	238188	
323.82474	236924	
323.88876	234326	
323.95279	238424	
324.01682	238448	
324.08084	241839	
324.14487	239718	
324.20889	242904	
324.27292	250211	
324.33694	254569	
324.40097	252662	
324.465	251482	
324.52902	250231	
324.59305	251609	
324.65707	245928	
324.7211	242939	
324.78513	247377	
324.84915	249861	
324.91318	252028	
324.9772	254845	
325.04123	256887	
325.10526	256181	
325.16925	254066	
325.23328	248539	
325.2973	242944	
325.36133	247485	
325.42535	243058	
325.48938	243936	
325.55341	239685	
325.61743	237130	
325.68146	241373	
325.74548	250244	
325.80948	251594	
325.8735	256605	
325.93753	252696	
326.00156	249253	
326.06558	241908	
326.12961	234078	
326.19363	233959	
326.25763	238297	
326.32166	249536	
326.38568	254464	
326.44971	255707	
326.51373	242624	
326.57776	238835	
326.64175	233880	
326.70578	232136	
326.76981	235049	
326.83383	234077	
326.89786	229626	
326.96185	225422	
327.02588	219364	
327.0899	221539	
327.15393	229699	
327.21796	236269	
327.28195	235829	
327.34598	242506	
327.41	245160	
327.47403	239098	
327.53806	232300	
327.60205	232672	
327.66608	238773	
327.7301	243357	
327.79413	247588	
327.85812	254963	
327.92215	248236	
327.98618	242072	
328.05017	239842	
328.1142	240378	
328.17822	242342	
328.24225	245892	
328.30624	245255	
328.37027	243657	
328.4343	244062	
328.49829	244372	
328.56232	250954	
328.62634	257077	
328.69037	255971	
328.75436	250535	
328.81839	249059	
328.88242	244631	
328.94641	241263	
329.01044	239269	
329.07446	239279	
329.13846	250586	
329.20248	252001	
329.26651	252510	
329.33051	258354	
329.39453	261750	
329.45853	258453	
329.52255	251261	
329.58658	243492	
329.65057	237384	
329.7146	234625	
329.77863	232341	
329.84262	226830	
329.90665	219882	
329.97064	214773	
330.03467	221668	
330.09869	225611	
330.16269	228211	
330.22672	224587	
330.29071	224855	
330.35474	225682	
330.41873	231590	
330.48276	240125	
330.54678	239518	
330.61078	234035	
330.6748	234922	
330.7388	240920	
330.80283	240660	
330.86682	241349	
330.93085	247691	
330.99484	250563	
331.05887	246825	
331.12286	248137	
331.18689	256045	
331.25089	253329	
331.31491	249250	
331.37891	245334	
331.44293	249129	
331.50693	249213	
331.57095	243576	
331.63495	237030	
331.69897	231123	
331.76297	228309	
331.827	233105	
331.89099	230363	
331.95502	224312	
332.01901	222253	
332.08304	223205	
332.14703	227237	
332.21106	234245	
332.27505	240119	
332.33908	237809	
332.40308	227451	
332.46707	224164	
332.5311	227240	
332.59509	217216	
332.65912	214417	
332.72311	217167	
332.78711	219713	
332.85114	221754	
332.91513	221314	
332.97916	224946	
333.04315	230484	
333.10715	237473	
333.17117	234018	
333.23517	217800	
333.29919	211092	
333.36319	213238	
333.42719	214483	
333.49121	219167	
333.55521	215252	
333.6192	216604	
333.68323	218159	
333.74722	227262	
333.81122	238112	
333.87524	242617	
333.93924	232257	
334.00323	227585	
334.06726	229841	
334.13126	241743	
334.19525	248244	
334.25928	246416	
334.32327	244818	
334.38727	242723	
334.45126	240724	
334.51529	234512	
334.57928	227890	
334.64328	226727	
334.70731	235627	
334.7713	240731	
334.8353	242247	
334.89929	233164	
334.96332	226448	
335.02731	221744	
335.09131	230751	
335.1553	234971	
335.21933	235292	
335.28333	229357	
335.34732	232752	
335.41132	231068	
335.47531	228199	
335.53934	227531	
335.60333	228932	
335.66733	228742	
335.73132	234402	
335.79532	231315	
335.85934	230390	
335.92334	237987	
335.98734	244719	
336.05133	248776	
336.11533	243631	
336.17935	236821	
336.24335	234631	
336.30734	231764	
336.37134	228062	
336.43533	227686	
336.49933	234565	
336.56332	242244	
336.62735	245034	
336.69135	246650	
336.75534	239370	
336.81934	232542	
336.88333	237111	
336.94733	244322	
337.01132	241258	
337.07532	237025	
337.13931	231271	
337.20334	232923	
337.26733	238810	
337.33133	242328	
337.39532	248679	
337.45932	247452	
337.52332	237519	
337.58731	231826	
337.65131	231990	
337.7153	229046	
337.7793	226683	
337.84329	225350	
337.90729	228839	
337.97128	232434	
338.03528	237800	
338.09927	245349	
338.16327	255721	
338.22726	251691	
338.29126	243550	
338.35526	250865	
338.41925	256325	
338.48325	261919	
338.54724	261553	
338.61124	265563	
338.67523	276227	
338.73923	268240	
338.80322	265055	
338.86722	262101	
338.93121	257533	
338.99521	244600	
339.0592	233930	
339.1232	224122	
339.18719	223664	
339.25119	232932	
339.31519	237975	
339.37918	239989	
339.44318	239159	
339.50717	235195	
339.57117	233600	
339.63516	238662	
339.69913	243615	
339.76312	246170	
339.82712	248964	
339.89111	246755	
339.95511	242319	
340.0191	244397	
340.0831	240674	
340.14709	237131	
340.21109	239932	
340.27505	239158	
340.33905	238040	
340.40305	241858	
340.46704	238950	
340.53104	235851	
340.59503	238046	
340.659	240553	
340.72299	236136	
340.78699	234784	
340.85098	238134	
340.91498	245169	
340.97897	240985	
341.04294	235152	
341.10693	236079	
341.17093	239655	
341.23492	239226	
341.29892	241858	
341.36288	241628	
341.42688	249997	
341.49088	257272	
341.55487	260230	
341.61884	253838	
341.68283	251080	
341.74683	242208	
341.81082	242351	
341.87479	248655	
341.93878	249157	
342.00278	250829	
342.06677	249640	
342.13074	239960	
342.19473	236034	
342.25873	240082	
342.32272	238585	
342.38669	240551	
342.45068	249847	
342.51468	260151	
342.57864	262390	
342.64264	251812	
342.70663	241564	
342.7706	238727	
342.83459	239786	
342.89859	245006	
342.96255	240426	
343.02655	244250	
343.09055	245826	
343.15451	240590	
343.21851	242462	
343.2825	244497	
343.34647	241412	
343.41046	230085	
343.47446	219794	
343.53842	227018	
343.60242	239716	
343.66638	252213	
343.73038	256536	
343.79437	258023	
343.85834	259218	
343.92233	255755	
343.9863	260616	
344.05029	270241	
344.11429	271464	
344.17825	279261	
344.24225	275040	
344.30621	260681	
344.37021	254578	
344.43417	254340	
344.49817	254678	
344.56213	255485	
344.62613	248084	
344.69009	253554	
344.75409	264144	
344.81805	276040	
344.88205	278722	
344.94604	284669	
345.01001	283329	
345.07401	272316	
345.13797	268371	
345.20197	268157	
345.26593	261790	
345.3299	264271	
345.39389	266078	
345.45786	261754	
345.52185	258313	
345.58582	258559	
345.64981	258181	
345.71378	253154	
345.77777	251241	
345.84174	261889	
345.90573	267883	
345.9697	272113	
346.03366	270868	
346.09766	274114	
346.16162	273079	
346.22562	272602	
346.28958	274921	
346.35358	274874	
346.41754	278455	
346.48151	281538	
346.5455	284924	
346.60947	285971	
346.67343	281393	
346.73743	283903	
346.80139	288633	
346.86539	290505	
346.92935	291115	
346.99332	291892	
347.05731	287737	
347.12128	283219	
347.18524	284806	
347.24924	293318	
347.3132	306947	
347.37717	317413	
347.44116	320746	
347.50513	312868	
347.56909	306460	
347.63306	307827	
347.69705	315766	
347.76102	329969	
347.82498	335013	
347.88898	334900	
347.95294	332635	
348.01691	333065	
348.08087	335770	
348.14487	341418	
348.20883	336859	
348.2728	337300	
348.33676	334271	
348.40076	338070	
348.46472	341195	
348.52869	331639	
348.59265	335772	
348.65665	340660	
348.72061	341173	
348.78458	347359	
348.84854	350852	
348.91251	346180	
348.9765	340736	
349.04047	329352	
349.10443	315714	
349.1684	321822	
349.23236	327614	
349.29636	332140	
349.36032	341935	
349.42429	344442	
349.48825	334443	
349.55222	326437	
349.61618	319983	
349.68015	311811	
349.74414	310845	
349.80811	306395	
349.87207	307824	
349.93604	311599	
350	319190	
350.06396	316795	
350.12793	310344	
350.19189	307309	
350.25586	314413	
350.31982	311730	
350.38382	306080	
350.44778	303372	
350.51175	298005	
350.57571	288496	
350.63968	291485	
350.70364	304216	
350.76761	322786	
350.83157	328456	
350.89554	326432	
350.9595	322520	
351.02347	319846	
351.08743	323772	
351.1514	314855	
351.21536	302939	
351.27933	306128	
351.34329	312059	
351.40726	311757	
351.47122	302149	
351.53519	309318	
351.59915	321359	
351.66312	322331	
351.72708	328626	
351.79105	328216	
351.85501	322161	
351.91898	318172	
351.98294	323371	
352.04691	341921	
352.11087	352021	
352.17484	360822	
352.2388	355102	
352.30276	358935	
352.3667	354622	
352.43066	343052	
352.49463	332369	
352.55859	318586	
352.62256	321503	
352.68652	338523	
352.75049	344081	
352.81445	334249	
352.87842	323549	
352.94238	317553	
353.00632	319462	
353.07028	323958	
353.13425	325894	
353.19821	319041	
353.26218	320028	
353.32614	319424	
353.39008	322480	
353.45404	331168	
353.51801	334314	
353.58197	339262	
353.64594	346684	
353.7099	350525	
353.77383	355882	
353.8378	365037	
353.90176	362879	
353.96573	359583	
354.02969	352423	
354.09363	352918	
354.15759	351879	
354.22156	348610	
354.28552	340100	
354.34946	340624	
354.41342	348323	
354.47739	353164	
354.54135	360626	
354.60529	359338	
354.66925	353956	
354.73322	348754	
354.79718	354805	
354.86111	363724	
354.92508	371894	
354.98904	373464	
355.05298	373310	
355.11694	375649	
355.18091	369784	
355.24484	366843	
355.30881	372111	
355.37277	376454	
355.43671	368979	
355.50067	375072	
355.56464	392544	
355.62857	404073	
355.69254	401900	
355.7565	402834	
355.82043	404600	
355.8844	417584	
355.94836	421363	
356.0123	426799	
356.07626	433428	
356.1402	425716	
356.20416	420900	
356.26813	418311	
356.33206	417207	
356.39603	433412	
356.45996	447054	
356.52393	447927	
356.58786	441147	
356.65182	450117	
356.71579	456939	
356.77972	461257	
356.84369	459576	
356.90762	469877	
356.97159	479725	
357.03552	484596	
357.09949	498473	
357.16342	505443	
357.22739	494199	
357.29132	483787	
357.35529	474619	
357.41922	475312	
357.48318	485479	
357.54712	503000	
357.61108	515488	
357.67502	521377	
357.73898	528655	
357.80292	539500	
357.86688	546534	
357.93082	547222	
357.99478	549799	
358.05872	553268	
358.12265	562679	
358.18661	566828	
358.25055	558387	
358.31451	547660	
358.37845	541547	
358.44241	548082	
358.50635	555301	
358.57028	551264	
358.63425	539429	
358.69818	529071	
358.76215	515276	
358.82608	506840	
358.89001	494479	
358.95398	494499	
359.01791	507049	
359.08185	525901	
359.14581	538033	
359.20975	553671	
359.27368	560516	
359.33765	559059	
359.40158	547327	
359.46552	537554	
359.52948	523653	
359.59341	521020	
359.65735	517978	
359.72131	511992	
359.78525	510898	
359.84918	508817	
359.91312	504195	
359.97708	501014	
360.04102	501741	
360.10495	496102	
360.16891	491948	
360.23285	496219	
360.29678	498798	
360.36072	495282	
360.42468	483431	
360.48862	474379	
360.55255	471328	
360.61649	463490	
360.68042	452001	
360.74438	452154	
360.80832	444895	
360.87225	454824	
360.93619	465789	
361.00012	470416	
361.06409	457584	
361.12802	446532	
361.19196	438448	
361.25589	437053	
361.31982	441094	
361.38376	438636	
361.44772	432543	
361.51166	426545	
361.57559	430832	
361.63953	443334	
361.70346	451237	
361.7674	444347	
361.83133	437393	
361.89526	441926	
361.95923	447443	
362.02316	451983	
362.0871	438602	
362.15103	422826	
362.21497	418002	
362.2789	422349	
362.34283	423735	
362.40677	418227	
362.4707	402737	
362.53464	405310	
362.59857	408963	
362.66251	403666	
362.72644	404201	
362.79037	412059	
362.85431	409049	
362.91824	405590	
362.98218	403225	
363.04611	395651	
363.11005	402026	
363.17398	415428	
363.23792	409413	
363.30185	405229	
363.36578	414267	
363.42972	411943	
363.49365	405142	
363.55759	400640	
363.62152	391852	
363.68546	386703	
363.74939	382624	
363.81332	386030	
363.87726	396756	
363.94119	410680	
364.00513	425503	
364.06906	426088	
364.133	412962	
364.19693	406782	
364.26086	413881	
364.32477	418582	
364.3887	402263	
364.45264	390028	
364.51657	394493	
364.58051	397866	
364.64444	387925	
364.70837	375438	
364.77231	378107	
364.83621	366008	
364.90015	344577	
364.96408	332050	
365.02802	346899	
365.09195	364190	
365.15588	372305	
365.21979	376109	
365.28372	372951	
365.34766	372642	
365.41159	376402	
365.47552	383142	
365.53943	374126	
365.60336	375791	
365.6673	375796	
365.73123	385009	
365.79514	379118	
365.85907	375916	
365.923	375937	
365.98694	380505	
366.05084	377782	
366.11478	370013	
366.17871	357218	
366.24265	357549	
366.30655	355066	
366.37048	359449	
366.43442	360285	
366.49832	357792	
366.56226	348023	
366.62619	357030	
366.69012	359985	
366.75403	356085	
366.81796	353296	
366.8819	357396	
366.9458	363144	
367.00974	355868	
367.07364	346018	
367.13757	349297	
367.20151	354820	
