268.08292	101898	
268.14703	101138	
268.21115	107038	
268.27524	112081	
268.33936	113572	
268.40347	108808	
268.46756	107462	
268.53168	103096	
268.59576	99724	
268.65988	100418	
268.724	95848	
268.78809	90155	
268.8522	85002	
268.91632	89264	
268.98041	92514	
269.04453	92695	
269.10861	88281	
269.17273	86219	
269.23685	86187	
269.30093	91261	
269.36505	96940	
269.42914	98426	
269.49326	97379	
269.55737	95247	
269.62146	101384	
269.68558	101007	
269.74966	99702	
269.81378	97488	
269.8779	94533	
269.94199	89137	
270.0061	86686	
270.07019	84653	
270.13431	83544	
270.19839	85455	
270.26251	88532	
270.32663	87904	
270.39072	82067	
270.45483	78686	
270.51892	79455	
270.58304	82145	
270.64713	83719	
270.71124	83514	
270.77533	83890	
270.83945	86083	
270.90356	85455	
270.96765	88285	
271.03177	90203	
271.09586	93837	
271.15997	96524	
271.22406	99497	
271.28818	99164	
271.35226	96454	
271.41638	88020	
271.48047	79669	
271.54459	75678	
271.60867	78465	
271.67279	82958	
271.73691	84797	
271.80099	85094	
271.86511	86253	
271.9292	85480	
271.99332	86093	
272.0574	85808	
272.12152	85560	
272.18561	85640	
272.24973	85967	
272.31381	95500	
272.37793	100957	
272.44202	98062	
272.50613	92345	
272.57022	84885	
272.63434	82114	
272.69843	85528	
272.76254	87066	
272.82663	84164	
272.89075	84471	
272.95483	87273	
273.01895	90594	
273.08304	92664	
273.14716	93906	
273.21124	97041	
273.27533	100675	
273.33945	102595	
273.40353	103288	
273.46765	106350	
273.53174	103716	
273.59586	98021	
273.65994	90959	
273.72406	87962	
273.78815	84747	
273.85226	84296	
273.91635	82030	
273.98047	83905	
274.04456	88227	
274.10864	92163	
274.17276	89343	
274.23685	85519	
274.30096	86414	
274.36505	90280	
274.42917	89643	
274.49326	88329	
274.55737	86383	
274.62146	86670	
274.68555	90035	
274.74966	88927	
274.81375	89881	
274.87787	87249	
274.94196	89686	
275.00604	95354	
275.07016	99345	
275.13425	97713	
275.19836	95665	
275.26245	99564	
275.32657	103801	
275.39066	106555	
275.45474	101173	
275.51886	101065	
275.58295	98736	
275.64703	95353	
275.71115	91774	
275.77524	95116	
275.83936	102214	
275.90344	102846	
275.96753	98900	
276.03165	98518	
276.09573	98775	
276.15985	98723	
276.22394	105328	
276.28802	108462	
276.35214	107038	
276.41623	105225	
276.48032	104501	
276.54443	105818	
276.60852	106911	
276.67261	108997	
276.73672	106288	
276.80081	106269	
276.86493	108310	
276.92902	109229	
276.9931	107607	
277.05722	103377	
277.12131	102868	
277.18539	100464	
277.24951	98933	
277.3136	97334	
277.37769	101656	
277.4418	104413	
277.50589	105359	
277.56998	107210	
277.63409	106519	
277.69818	104731	
277.76227	108163	
277.82639	111280	
277.89047	111357	
277.95456	109272	
278.01865	111360	
278.08276	115951	
278.14685	125538	
278.21094	126822	
278.27505	120099	
278.33914	113473	
278.40323	108190	
278.46735	106868	
278.53143	106135	
278.59552	107582	
278.65961	108919	
278.72372	111319	
278.78781	110873	
278.8519	107246	
278.91602	115937	
278.9801	123036	
279.04419	130408	
279.10828	126249	
279.17239	120081	
279.23648	118893	
279.30057	119026	
279.36465	123672	
279.42877	125359	
279.49286	126622	
279.55695	126405	
279.62103	126858	
279.68515	124633	
279.74924	121945	
279.81332	124898	
279.87741	134878	
279.94153	145123	
280.00562	143435	
280.0697	137993	
280.13379	135480	
280.19791	134920	
280.26199	133515	
280.32608	129143	
280.39017	129805	
280.45425	130723	
280.51837	138203	
280.58246	147191	
280.64655	151587	
280.71063	148320	
280.77475	141382	
280.83884	137057	
280.90292	143116	
280.96701	144621	
281.0311	151803	
281.09521	159785	
281.1593	169528	
281.22339	173845	
281.28748	181069	
281.35156	188679	
281.41565	191069	
281.47977	187945	
281.54385	180806	
281.60794	182226	
281.67203	187683	
281.73611	194393	
281.8002	200487	
281.86432	206026	
281.92841	205763	
281.99249	203504	
282.05658	204480	
282.12067	199216	
282.18475	202872	
282.24887	205344	
282.31296	196444	
282.37704	190968	
282.44113	187193	
282.50522	188359	
282.56931	192182	
282.63339	187671	
282.69751	180604	
282.7616	180010	
282.82568	189114	
282.88977	195846	
282.95386	197074	
283.01794	189838	
283.08203	185875	
283.14612	180471	
283.21024	179744	
283.27432	180748	
283.33841	174300	
283.4025	171586	
283.46658	172776	
283.53067	172356	
283.59476	167363	
283.65884	163461	
283.72293	161688	
283.78702	160031	
283.85114	158796	
283.91522	150085	
283.97931	139509	
284.0434	142646	
284.10748	145936	
284.17157	152743	
284.23566	161595	
284.29974	164090	
284.36383	159921	
284.42792	156087	
284.492	151232	
284.55609	152699	
284.62018	154072	
284.68427	151167	
284.74838	148412	
284.81247	150245	
284.87656	154177	
284.94064	150766	
285.00473	144599	
285.06882	139416	
285.1329	139939	
285.19699	137868	
285.26108	134418	
285.32516	134447	
285.38925	139226	
285.45334	147373	
285.51743	146029	
285.58151	141692	
285.6456	135488	
285.70969	135886	
285.77377	134201	
285.83786	136308	
285.90195	135374	
285.96603	136970	
286.03012	144041	
286.09421	145632	
286.15829	139774	
286.22238	130835	
286.28647	128491	
286.35056	129106	
286.41464	130873	
286.47873	133199	
286.54282	133461	
286.6069	134519	
286.67099	140039	
