268.08292	91372	
268.14703	87591	
268.21115	90181	
268.27524	89321	
268.33936	90267	
268.40347	88546	
268.46756	88367	
268.53168	84661	
268.59576	79325	
268.65988	82578	
268.724	87863	
268.78809	96214	
268.8522	96505	
268.91632	95688	
268.98041	97444	
269.04453	98062	
269.10861	94436	
269.17273	89899	
269.23685	87751	
269.30093	89037	
269.36505	89316	
269.42914	91286	
269.49326	93157	
269.55737	95485	
269.62146	92506	
269.68558	91118	
269.74966	93341	
269.81378	99477	
269.8779	102442	
269.94199	98845	
270.0061	90239	
270.07019	85599	
270.13431	81075	
270.19839	79596	
270.26251	86384	
270.32663	86852	
270.39072	87408	
270.45483	88705	
270.51892	85243	
270.58304	84579	
270.64713	91315	
270.71124	94378	
270.77533	93182	
270.83945	91163	
270.90356	89881	
270.96765	88389	
271.03177	86154	
271.09586	84665	
271.15997	84523	
271.22406	84161	
271.28818	86229	
271.35226	88278	
271.41638	90745	
271.48047	92304	
271.54459	93882	
271.60867	93239	
271.67279	94020	
271.73691	91242	
271.80099	90033	
271.86511	90013	
271.9292	86356	
271.99332	84435	
272.0574	86276	
272.12152	91272	
272.18561	90961	
272.24973	89115	
272.31381	88216	
272.37793	88273	
272.44202	87717	
272.50613	89735	
272.57022	94845	
272.63434	94231	
272.69843	91058	
272.76254	85020	
272.82663	79544	
272.89075	74091	
272.95483	77627	
273.01895	77601	
273.08304	80329	
273.14716	81949	
273.21124	87154	
273.27533	89137	
273.33945	86193	
273.40353	86969	
273.46765	91122	
273.53174	94813	
273.59586	92806	
273.65994	93598	
273.72406	94524	
273.78815	90679	
273.85226	91293	
273.91635	92042	
273.98047	92689	
274.04456	91678	
274.10864	91842	
274.17276	91214	
274.23685	90788	
274.30096	88434	
274.36505	87614	
274.42917	89875	
274.49326	89540	
274.55737	89039	
274.62146	90222	
274.68555	90506	
274.74966	88284	
274.81375	88872	
274.87787	89863	
274.94196	93403	
275.00604	93115	
275.07016	94326	
275.13425	97295	
275.19836	101520	
275.26245	103426	
275.32657	102255	
275.39066	100003	
275.45474	100347	
275.51886	103277	
275.58295	101539	
275.64703	103773	
275.71115	107680	
275.77524	111966	
275.83936	109685	
275.90344	109128	
275.96753	104460	
276.03165	100248	
276.09573	100906	
276.15985	103390	
276.22394	103647	
276.28802	100049	
276.35214	101115	
276.41623	106069	
276.48032	107652	
276.54443	110702	
276.60852	109011	
276.67261	106004	
276.73672	99228	
276.80081	92916	
276.86493	91431	
276.92902	91036	
276.9931	95430	
277.05722	101268	
277.12131	105209	
277.18539	107828	
277.24951	111454	
277.3136	114594	
277.37769	117664	
277.4418	112814	
277.50589	107230	
277.56998	100938	
277.63409	102172	
277.69818	103310	
277.76227	107091	
277.82639	110463	
277.89047	109128	
277.95456	111087	
278.01865	110883	
278.08276	105765	
278.14685	105542	
278.21094	104866	
278.27505	104127	
278.33914	102604	
278.40323	105984	
278.46735	109882	
278.53143	116171	
278.59552	117467	
278.65961	120648	
278.72372	122248	
278.78781	124423	
278.8519	120020	
278.91602	117121	
278.9801	116693	
279.04419	118974	
279.10828	119047	
279.17239	116635	
279.23648	120553	
279.30057	127743	
279.36465	131501	
279.42877	134335	
279.49286	137301	
279.55695	140347	
279.62103	144903	
279.68515	151740	
279.74924	146075	
279.81332	139910	
279.87741	134779	
279.94153	135047	
280.00562	134618	
280.0697	131968	
280.13379	134932	
280.19791	138413	
280.26199	143102	
280.32608	147504	
280.39017	151715	
280.45425	151365	
280.51837	148607	
280.58246	145687	
280.64655	149686	
280.71063	153505	
280.77475	154918	
280.83884	156341	
280.90292	161237	
280.96701	167098	
281.0311	177576	
281.09521	174809	
281.1593	170835	
281.22339	171724	
281.28748	171088	
281.35156	170518	
281.41565	169804	
281.47977	174418	
281.54385	181930	
281.60794	188173	
281.67203	183477	
281.73611	182407	
281.8002	184357	
281.86432	189683	
281.92841	189328	
281.99249	189250	
282.05658	201355	
282.12067	202763	
282.18475	199100	
282.24887	195012	
282.31296	192847	
282.37704	192775	
282.44113	187064	
282.50522	183320	
282.56931	186708	
282.63339	188782	
282.69751	182486	
282.7616	176674	
282.82568	174962	
282.88977	175381	
282.95386	179683	
283.01794	179277	
283.08203	178030	
283.14612	179554	
283.21024	184824	
283.27432	182015	
283.33841	170160	
283.4025	158808	
283.46658	149675	
283.53067	147788	
283.59476	156712	
283.65884	164341	
283.72293	163481	
283.78702	155182	
283.85114	150355	
283.91522	157692	
283.97931	166279	
284.0434	169673	
284.10748	168839	
284.17157	169548	
284.23566	168079	
284.29974	160582	
284.36383	150179	
284.42792	142254	
284.492	138972	
284.55609	141364	
284.62018	139337	
284.68427	142543	
284.74838	147821	
284.81247	144873	
284.87656	141652	
284.94064	138889	
285.00473	135823	
285.06882	133241	
285.1329	132682	
285.19699	134594	
285.26108	132434	
285.32516	134908	
285.38925	142881	
285.45334	145460	
285.51743	140001	
285.58151	135342	
285.6456	136295	
285.70969	137189	
285.77377	125874	
285.83786	121446	
285.90195	120416	
285.96603	117176	
286.03012	118126	
286.09421	121906	
286.15829	126481	
286.22238	126497	
286.28647	126386	
286.35056	128476	
286.41464	132808	
286.47873	134143	
286.54282	131168	
286.6069	132745	
286.67099	134608	
286.73508	135069	
286.79916	143313	
286.86325	153832	
286.92734	151130	
286.99142	143818	
287.05551	140654	
287.1196	147929	
287.18369	153055	
287.24774	154187	
287.31183	146681	
287.37592	140221	
287.44	141720	
287.50409	142703	
287.56818	138528	
287.63226	134052	
287.69635	134516	
287.76044	132551	
287.82452	132289	
287.88861	130799	
287.9527	133318	
288.01678	134618	
288.08087	128441	
288.14493	127230	
288.20901	131567	
288.2731	133855	
288.33719	135861	
288.40128	137416	
288.46536	135171	
288.52945	133585	
288.59354	132854	
288.65762	132400	
288.72171	130662	
288.78577	128842	
288.84985	128711	
