268.08292	96744	
268.14703	103147	
268.21115	111389	
268.27524	113429	
268.33936	109036	
268.40347	100357	
268.46756	98780	
268.53168	96566	
268.59576	94089	
268.65988	95326	
268.724	100357	
268.78809	105888	
268.8522	103193	
268.91632	96675	
268.98041	94570	
269.04453	95868	
269.10861	96197	
269.17273	97088	
269.23685	97984	
269.30093	102873	
269.36505	100737	
269.42914	101374	
269.49326	100556	
269.55737	98009	
269.62146	97388	
269.68558	90541	
269.74966	89515	
269.81378	88160	
269.8779	86069	
269.94199	83463	
270.0061	83641	
270.07019	82667	
270.13431	85693	
270.19839	84723	
270.26251	82471	
270.32663	84566	
270.39072	87817	
270.45483	90029	
270.51892	89193	
270.58304	91921	
270.64713	94323	
270.71124	89960	
270.77533	85492	
270.83945	80970	
270.90356	78290	
270.96765	79803	
271.03177	83739	
271.09586	84067	
271.15997	83230	
271.22406	84040	
271.28818	86298	
271.35226	92543	
271.41638	94548	
271.48047	92989	
271.54459	89009	
271.60867	85664	
271.67279	87980	
271.73691	86602	
271.80099	81970	
271.86511	82807	
271.9292	85529	
271.99332	88217	
272.0574	90379	
272.12152	93126	
272.18561	95948	
272.24973	94585	
272.31381	95418	
272.37793	93771	
272.44202	94267	
272.50613	93968	
272.57022	87677	
272.63434	83943	
272.69843	85651	
272.76254	87838	
272.82663	89858	
272.89075	89635	
272.95483	83701	
273.01895	83871	
273.08304	91681	
273.14716	89008	
273.21124	85440	
273.27533	83532	
273.33945	87243	
273.40353	86088	
273.46765	88751	
273.53174	94399	
273.59586	94757	
273.65994	95328	
273.72406	96212	
273.78815	92112	
273.85226	91272	
273.91635	93296	
273.98047	91837	
274.04456	91705	
274.10864	92689	
274.17276	90079	
274.23685	88647	
274.30096	84609	
274.36505	81480	
274.42917	80195	
274.49326	81491	
274.55737	85053	
274.62146	91722	
274.68555	94826	
274.74966	97036	
274.81375	99783	
274.87787	97334	
274.94196	94973	
275.00604	92632	
275.07016	90623	
275.13425	90860	
275.19836	90652	
275.26245	96073	
275.32657	97066	
275.39066	95885	
275.45474	94386	
275.51886	95394	
275.58295	95772	
275.64703	92891	
275.71115	93291	
275.77524	93837	
275.83936	94274	
275.90344	96348	
275.96753	96757	
276.03165	97481	
276.09573	97175	
276.15985	100371	
276.22394	101560	
276.28802	100234	
276.35214	96760	
276.41623	100785	
276.48032	104762	
276.54443	101904	
276.60852	97968	
276.67261	101085	
276.73672	101655	
276.80081	99105	
276.86493	98417	
276.92902	97031	
276.9931	97744	
277.05722	97284	
277.12131	97127	
277.18539	95837	
277.24951	96857	
277.3136	98397	
277.37769	98418	
277.4418	96444	
277.50589	97163	
277.56998	101230	
277.63409	106689	
277.69818	111988	
277.76227	113120	
277.82639	113671	
277.89047	111835	
277.95456	114353	
278.01865	118355	
278.08276	116330	
278.14685	114333	
278.21094	107774	
278.27505	111406	
278.33914	113120	
278.40323	111192	
278.46735	115528	
278.53143	122175	
278.59552	124662	
278.65961	120888	
278.72372	116871	
278.78781	121001	
278.8519	121588	
278.91602	123567	
278.9801	127216	
279.04419	128630	
279.10828	124376	
279.17239	121895	
279.23648	125265	
279.30057	128838	
279.36465	133134	
279.42877	134970	
279.49286	137654	
279.55695	141454	
279.62103	134567	
279.68515	130375	
279.74924	128676	
