268.08292	114752	
268.14703	114758	
268.21115	117539	
268.27524	117574	
268.33936	115976	
268.40347	114394	
268.46756	117969	
268.53168	113328	
268.59576	112703	
268.65988	112760	
268.724	110771	
268.78809	112722	
268.8522	111852	
268.91632	112766	
268.98041	111634	
269.04453	107439	
269.10861	102417	
269.17273	105138	
269.23685	108070	
269.30093	113325	
269.36505	110256	
269.42914	110444	
269.49326	109751	
269.55737	112105	
269.62146	119672	
269.68558	121143	
269.74966	120873	
269.81378	119978	
269.8779	118395	
269.94199	117665	
270.0061	115399	
270.07019	112459	
270.13431	114039	
270.19839	110213	
270.26251	110040	
270.32663	109552	
270.39072	111496	
270.45483	120840	
270.51892	120394	
270.58304	114767	
270.64713	110435	
270.71124	102683	
270.77533	100492	
270.83945	100449	
270.90356	100743	
270.96765	105150	
271.03177	107388	
271.09586	105751	
271.15997	99222	
271.22406	96362	
271.28818	95571	
271.35226	98352	
271.41638	97093	
271.48047	100631	
271.54459	101100	
271.60867	105775	
271.67279	110463	
271.73691	112922	
271.80099	109933	
271.86511	103363	
271.9292	98653	
271.99332	100833	
272.0574	110811	
272.12152	116939	
272.18561	118742	
272.24973	113384	
272.31381	110589	
272.37793	109088	
272.44202	109978	
272.50613	108026	
272.57022	102858	
272.63434	104045	
272.69843	108912	
272.76254	114764	
272.82663	117912	
272.89075	113141	
272.95483	107079	
273.01895	103031	
273.08304	100631	
273.14716	92654	
273.21124	89122	
273.27533	89471	
273.33945	91085	
273.40353	91403	
273.46765	90080	
273.53174	91101	
273.59586	92437	
273.65994	94951	
273.72406	96863	
273.78815	99573	
273.85226	103480	
273.91635	108013	
273.98047	106138	
274.04456	106608	
274.10864	106943	
274.17276	105929	
274.23685	106106	
274.30096	108330	
274.36505	106809	
274.42917	105257	
274.49326	100884	
274.55737	100704	
274.62146	103017	
274.68555	107597	
274.74966	109508	
274.81375	108233	
274.87787	108184	
274.94196	109029	
275.00604	112022	
275.07016	114187	
275.13425	118180	
275.19836	119939	
275.26245	120506	
275.32657	121683	
275.39066	121192	
275.45474	118583	
275.51886	113781	
275.58295	110538	
275.64703	108453	
275.71115	109603	
275.77524	109129	
275.83936	108061	
275.90344	115296	
275.96753	115835	
276.03165	113570	
276.09573	115024	
276.15985	119711	
276.22394	128482	
276.28802	127736	
276.35214	126410	
276.41623	131698	
276.48032	137313	
276.54443	139854	
276.60852	135867	
