268.08292	129718	
268.14703	129040	
268.21115	131723	
268.27524	136152	
268.33936	129727	
268.40347	121360	
268.46756	116864	
268.53168	113391	
268.59576	114532	
268.65988	119103	
268.724	123742	
268.78809	121205	
268.8522	115095	
268.91632	115246	
268.98041	115676	
269.04453	111184	
269.10861	108940	
269.17273	105668	
269.23685	101577	
269.30093	106215	
269.36505	110257	
269.42914	111261	
269.49326	110383	
269.55737	107032	
269.62146	110294	
269.68558	112524	
269.74966	113244	
269.81378	113097	
269.8779	111583	
269.94199	107398	
270.0061	104677	
270.07019	99319	
270.13431	93682	
270.19839	88649	
270.26251	87315	
270.32663	87089	
270.39072	85235	
270.45483	88636	
270.51892	90200	
270.58304	94748	
270.64713	98402	
270.71124	94770	
270.77533	98334	
270.83945	106504	
270.90356	111331	
270.96765	109288	
271.03177	104269	
271.09586	105013	
271.15997	109870	
271.22406	109651	
271.28818	109504	
271.35226	113498	
271.41638	114928	
271.48047	112203	
271.54459	106993	
271.60867	108285	
271.67279	111240	
271.73691	108424	
271.80099	105065	
271.86511	106519	
271.9292	106263	
271.99332	104457	
272.0574	104512	
272.12152	109703	
272.18561	115141	
272.24973	116448	
272.31381	117859	
272.37793	110534	
272.44202	107662	
272.50613	109243	
272.57022	114805	
272.63434	113756	
272.69843	105601	
272.76254	95699	
272.82663	95944	
272.89075	103078	
272.95483	105953	
273.01895	104605	
273.08304	104548	
273.14716	100723	
273.21124	95841	
273.27533	97938	
273.33945	101710	
273.40353	104555	
273.46765	106101	
273.53174	109830	
273.59586	109866	
273.65994	111462	
273.72406	111141	
273.78815	109082	
273.85226	109533	
273.91635	109053	
273.98047	114455	
274.04456	119484	
274.10864	118336	
274.17276	112355	
274.23685	109354	
274.30096	103825	
274.36505	98145	
274.42917	95635	
274.49326	95156	
274.55737	95004	
274.62146	95486	
274.68555	97300	
274.74966	94272	
274.81375	97651	
274.87787	106811	
274.94196	116662	
275.00604	119264	
275.07016	119271	
275.13425	121322	
275.19836	123839	
275.26245	124062	
275.32657	118358	
275.39066	116154	
275.45474	112614	
275.51886	103786	
275.58295	96565	
275.64703	98671	
275.71115	105327	
275.77524	108196	
275.83936	111817	
275.90344	111439	
275.96753	112100	
276.03165	111357	
276.09573	111470	
276.15985	111597	
276.22394	115420	
276.28802	119568	
276.35214	124231	
276.41623	123108	
276.48032	121457	
276.54443	120605	
276.60852	115390	
276.67261	112713	
276.73672	110589	
276.80081	116331	
276.86493	119193	
276.92902	116949	
276.9931	116259	
277.05722	110226	
277.12131	107522	
277.18539	108315	
277.24951	108744	
277.3136	111579	
277.37769	116131	
277.4418	119830	
277.50589	118527	
277.56998	115836	
277.63409	117385	
277.69818	120441	
277.76227	125144	
277.82639	128223	
277.89047	123292	
277.95456	125406	
278.01865	127784	
278.08276	125372	
278.14685	125236	
278.21094	121119	
278.27505	118819	
278.33914	120398	
278.40323	124525	
278.46735	127482	
278.53143	130855	
278.59552	130187	
278.65961	131555	
278.72372	135248	
278.78781	135884	
278.8519	133710	
278.91602	134387	
278.9801	133639	
279.04419	132868	
279.10828	135092	
279.17239	140256	
279.23648	145367	
279.30057	144632	
279.36465	142710	
279.42877	144186	
279.49286	148326	
279.55695	152880	
279.62103	153551	
279.68515	148390	
279.74924	147576	
279.81332	146246	
279.87741	142105	
279.94153	138152	
280.00562	134626	
280.0697	140948	
280.13379	151274	
280.19791	154119	
280.26199	157851	
280.32608	160255	
280.39017	164175	
280.45425	171976	
280.51837	173370	
280.58246	169424	
280.64655	168024	
280.71063	174811	
280.77475	178003	
280.83884	176845	
280.90292	181458	
280.96701	179270	
281.0311	185758	
281.09521	190172	
281.1593	199239	
281.22339	212088	
281.28748	220646	
281.35156	234807	
281.41565	247366	
281.47977	257081	
281.54385	256574	
281.60794	257894	
281.67203	255004	
281.73611	247335	
281.8002	244442	
281.86432	255931	
281.92841	260373	
281.99249	256493	
282.05658	248119	
282.12067	241026	
282.18475	237898	
282.24887	238748	
282.31296	240794	
282.37704	239967	
282.44113	243707	
282.50522	250783	
282.56931	249067	
282.63339	242515	
282.69751	240413	
282.7616	235130	
282.82568	231909	
282.88977	231456	
282.95386	228894	
283.01794	225222	
283.08203	217995	
283.14612	210229	
283.21024	209154	
283.27432	210434	
283.33841	210959	
283.4025	210047	
283.46658	203762	
283.53067	199341	
283.59476	193926	
283.65884	184322	
283.72293	184006	
283.78702	186014	
283.85114	193371	
283.91522	192078	
283.97931	186435	
284.0434	181360	
284.10748	176676	
284.17157	171904	
284.23566	173329	
284.29974	180056	
284.36383	178624	
284.42792	179661	
284.492	180089	
284.55609	184396	
284.62018	184857	
284.68427	180723	
284.74838	176423	
284.81247	173807	
284.87656	171743	
284.94064	171348	
285.00473	170661	
285.06882	168834	
285.1329	175417	
285.19699	185394	
285.26108	188141	
285.32516	185343	
285.38925	174134	
285.45334	165866	
285.51743	159587	
285.58151	154990	
285.6456	152225	
285.70969	155740	
285.77377	156615	
285.83786	158532	
285.90195	158868	
285.96603	154534	
286.03012	152268	
286.09421	151366	
286.15829	154545	
286.22238	160966	
286.28647	163074	
286.35056	159061	
286.41464	151044	
286.47873	148025	
286.54282	151413	
286.6069	159117	
286.67099	163526	
286.73508	160535	
286.79916	158549	
286.86325	156817	
286.92734	155588	
286.99142	158521	
287.05551	161878	
287.1196	156424	
287.18369	154123	
287.24774	158666	
287.31183	157303	
287.37592	157175	
287.44	161613	
287.50409	163322	
287.56818	162202	
287.63226	163838	
287.69635	165588	
287.76044	162512	
287.82452	158808	
287.88861	151718	
287.9527	150560	
288.01678	155828	
288.08087	160730	
288.14493	165056	
288.20901	164807	
288.2731	163311	
288.33719	162886	
288.40128	161029	
288.46536	156871	
288.52945	148962	
288.59354	150866	
288.65762	160968	
288.72171	169378	
288.78577	175687	
288.84985	173939	
288.91394	166327	
288.97803	157734	
289.04211	156550	
289.1062	158231	
289.17029	157763	
289.23438	148067	
289.29843	145346	
289.36252	142980	
289.42661	146205	
289.49069	156034	
289.55478	161268	
289.61887	160424	
289.68295	157975	
289.74701	156793	
289.8111	155907	
289.87518	160359	
289.93927	163724	
290.00336	163474	
290.06744	158423	
290.1315	152287	
290.19559	150196	
290.25967	153100	
290.32376	156300	
290.38785	160338	
290.4519	159747	
290.51599	158405	
290.58008	154146	
290.64417	154803	
290.70825	156037	
290.77231	159791	
290.8364	160805	
290.90048	167687	
290.96457	166835	
291.02866	162288	
291.09271	164581	
291.1568	166560	
291.22089	172213	
291.28497	174227	
291.34906	174368	
291.41312	174946	
291.4772	174667	
291.54129	174611	
291.60538	173648	
291.66943	166456	
291.73352	162703	
291.79761	161857	
291.86169	160634	
291.92575	164944	
291.98984	169627	
292.05392	173870	
292.11801	180454	
292.18207	181005	
292.24615	181699	
292.31024	176394	
292.37433	175050	
292.43839	181427	
292.50247	192207	
292.56656	187040	
292.63062	178036	
292.6947	167256	
292.75879	163921	
292.82288	166812	
292.88693	165294	
292.95102	171546	
293.01511	179388	
293.07916	177087	
293.14325	176497	
293.20734	172230	
293.27139	174024	
293.33548	169211	
293.39957	164678	
293.46362	161088	
293.52771	158943	
293.5918	157766	
293.65585	160175	
293.71994	164070	
293.78403	169123	
293.84808	180051	
293.91217	188889	
293.97626	194460	
294.04031	192969	
294.1044	191112	
294.16849	187437	
294.23254	180480	
294.29663	176748	
294.36072	177064	
294.42477	176925	
294.48886	173690	
294.55292	172526	
294.617	173067	
294.68109	180930	
294.74515	185219	
294.80923	182152	
294.87332	180437	
294.93738	178943	
295.00146	180316	
295.06552	181940	
295.12961	180632	
295.1937	180483	
295.25775	178100	
295.32184	175337	
295.38589	170326	
295.44998	173964	
295.51407	176979	
295.57813	176879	
295.64221	180759	
295.70627	180849	
295.77036	173467	
295.83441	167252	
295.8985	169201	
295.96259	172485	
296.02664	166565	
296.09073	167529	
296.15479	179310	
296.21887	188757	
296.28293	191819	
296.34702	188762	
296.41107	188656	
296.47516	189657	
296.53922	195219	
296.6033	198371	
296.66736	192515	
