268.08292	95294	
268.14703	94738	
268.21115	94188	
268.27524	93730	
268.33936	95887	
268.40347	94458	
268.46756	96223	
268.53168	93106	
268.59576	92768	
268.65988	94436	
268.724	92585	
268.78809	96499	
268.8522	96652	
268.91632	97018	
268.98041	98188	
269.04453	97324	
269.10861	97255	
269.17273	98269	
269.23685	97001	
269.30093	99438	
269.36505	99037	
269.42914	95760	
269.49326	92955	
269.55737	88754	
269.62146	89082	
269.68558	90472	
269.74966	92658	
269.81378	92340	
269.8779	91419	
269.94199	88370	
270.0061	86321	
270.07019	80723	
270.13431	79730	
270.19839	79455	
270.26251	82133	
270.32663	83002	
270.39072	84313	
270.45483	86648	
270.51892	88906	
270.58304	88683	
270.64713	88288	
270.71124	89433	
270.77533	92846	
270.83945	97161	
270.90356	96969	
270.96765	94321	
271.03177	93346	
271.09586	94701	
271.15997	92575	
271.22406	88357	
271.28818	83407	
271.35226	82556	
271.41638	83117	
271.48047	87836	
271.54459	90115	
271.60867	93871	
271.67279	94391	
271.73691	95311	
271.80099	94137	
271.86511	95463	
271.9292	95514	
271.99332	93256	
272.0574	91614	
272.12152	88856	
272.18561	91051	
272.24973	89191	
272.31381	85190	
272.37793	82222	
272.44202	83998	
272.50613	84996	
272.57022	85528	
272.63434	87417	
272.69843	92239	
272.76254	93521	
272.82663	90859	
272.89075	87786	
272.95483	91280	
273.01895	95056	
273.08304	96217	
273.14716	89312	
273.21124	86334	
273.27533	83271	
273.33945	78799	
273.40353	81320	
273.46765	88085	
273.53174	93889	
273.59586	94591	
273.65994	93569	
273.72406	89427	
273.78815	86303	
273.85226	88381	
273.91635	88511	
273.98047	87551	
274.04456	90046	
274.10864	91506	
274.17276	90148	
274.23685	91196	
274.30096	90950	
274.36505	89164	
274.42917	88245	
274.49326	87788	
274.55737	89059	
274.62146	91484	
274.68555	92946	
274.74966	89410	
274.81375	90386	
274.87787	89376	
274.94196	91847	
275.00604	90418	
275.07016	88553	
275.13425	91591	
275.19836	98116	
275.26245	103847	
275.32657	104763	
275.39066	106657	
275.45474	105863	
275.51886	104178	
275.58295	100502	
275.64703	96985	
275.71115	94934	
275.77524	96965	
275.83936	98144	
275.90344	97774	
275.96753	92139	
276.03165	91399	
276.09573	92717	
276.15985	92926	
276.22394	92592	
276.28802	92030	
276.35214	92312	
276.41623	93420	
276.48032	93859	
276.54443	96297	
276.60852	97874	
276.67261	101001	
276.73672	104001	
276.80081	103671	
276.86493	100990	
276.92902	95298	
276.9931	96034	
277.05722	101530	
277.12131	111712	
277.18539	108430	
277.24951	100125	
277.3136	99325	
277.37769	101029	
277.4418	100903	
277.50589	100359	
277.56998	103567	
277.63409	110457	
277.69818	111253	
277.76227	109910	
277.82639	108311	
277.89047	102518	
277.95456	98814	
278.01865	100842	
