268.08292	34018	
268.14703	33628	
268.21115	35918	
268.27524	34057	
268.33936	31368	
268.40347	26755	
268.46756	29817	
268.53168	31922	
268.59576	33875	
268.65988	36130	
268.724	35615	
268.78809	32454	
268.8522	26052	
268.91632	23700	
268.98041	24623	
269.04453	26577	
269.10861	25355	
269.17273	26634	
269.23685	28641	
269.30093	32397	
269.36505	30914	
269.42914	32705	
269.49326	36829	
269.55737	35762	
269.62146	36079	
269.68558	35329	
269.74966	34998	
269.81378	34844	
269.8779	32698	
269.94199	30425	
270.0061	31336	
270.07019	32175	
270.13431	34464	
270.19839	36312	
270.26251	34400	
270.32663	31862	
270.39072	30176	
270.45483	29891	
270.51892	30863	
270.58304	29538	
270.64713	29565	
270.71124	26136	
270.77533	26522	
270.83945	29470	
270.90356	30886	
270.96765	29722	
271.03177	28247	
271.09586	25623	
271.15997	26089	
271.22406	27426	
271.28818	29845	
271.35226	29693	
271.41638	27184	
271.48047	26305	
271.54459	26760	
271.60867	28628	
271.67279	28788	
271.73691	26644	
271.80099	24658	
271.86511	24816	
271.9292	25822	
271.99332	24962	
272.0574	26573	
272.12152	29534	
272.18561	31418	
272.24973	34249	
272.31381	33904	
272.37793	31985	
272.44202	32305	
272.50613	33846	
272.57022	36073	
272.63434	37006	
272.69843	38130	
272.76254	36759	
272.82663	34096	
272.89075	33776	
272.95483	33755	
273.01895	33597	
273.08304	36624	
273.14716	32249	
273.21124	31485	
273.27533	31102	
273.33945	30186	
273.40353	28588	
273.46765	26450	
273.53174	25726	
273.59586	23954	
273.65994	27677	
273.72406	32707	
273.78815	35837	
273.85226	37779	
273.91635	36320	
273.98047	34449	
274.04456	33295	
274.10864	34299	
274.17276	35992	
274.23685	35749	
274.30096	33465	
274.36505	29627	
274.42917	27448	
274.49326	28330	
274.55737	29526	
274.62146	32258	
274.68555	31664	
274.74966	30135	
274.81375	26981	
274.87787	25953	
274.94196	27592	
275.00604	28690	
275.07016	28508	
275.13425	27621	
275.19836	27269	
275.26245	28920	
275.32657	31051	
275.39066	31399	
275.45474	31196	
275.51886	28346	
275.58295	26352	
275.64703	26655	
275.71115	29478	
275.77524	32992	
275.83936	35649	
275.90344	39056	
275.96753	34067	
276.03165	29790	
276.09573	27892	
276.15985	28232	
276.22394	31270	
276.28802	31560	
276.35214	33019	
276.41623	34021	
276.48032	33862	
276.54443	31451	
276.60852	31290	
276.67261	31115	
276.73672	30115	
276.80081	30544	
276.86493	32880	
276.92902	33763	
276.9931	34927	
277.05722	33505	
277.12131	30775	
277.18539	29937	
277.24951	30294	
277.3136	32942	
277.37769	34623	
277.4418	35365	
277.50589	36137	
277.56998	36135	
277.63409	37515	
277.69818	35306	
277.76227	33095	
277.82639	31441	
277.89047	30320	
277.95456	28820	
278.01865	29166	
278.08276	30972	
278.14685	34760	
278.21094	38100	
278.27505	38976	
278.33914	37471	
278.40323	34671	
278.46735	35711	
278.53143	37546	
278.59552	36789	
278.65961	35813	
278.72372	32244	
278.78781	30019	
278.8519	29895	
278.91602	33585	
278.9801	34895	
279.04419	35633	
279.10828	33685	
279.17239	32658	
279.23648	34749	
279.30057	36254	
279.36465	39488	
279.42877	38857	
279.49286	38359	
279.55695	34942	
279.62103	30834	
279.68515	30373	
279.74924	30942	
279.81332	33712	
279.87741	36052	
279.94153	37206	
280.00562	38823	
280.0697	38752	
280.13379	40512	
280.19791	39569	
280.26199	38035	
280.32608	40182	
280.39017	43717	
280.45425	44607	
280.51837	47450	
280.58246	46996	
280.64655	43765	
280.71063	40197	
280.77475	40817	
280.83884	42347	
280.90292	46141	
280.96701	47539	
281.0311	50102	
281.09521	55079	
281.1593	61936	
281.22339	62666	
281.28748	61662	
281.35156	63348	
281.41565	61930	
281.47977	58864	
281.54385	58626	
281.60794	58581	
281.67203	61686	
281.73611	66200	
281.8002	68258	
281.86432	66175	
281.92841	63111	
281.99249	62227	
282.05658	63342	
282.12067	60553	
282.18475	62475	
282.24887	70053	
282.31296	75633	
282.37704	74838	
282.44113	72072	
282.50522	70595	
282.56931	70510	
282.63339	68194	
282.69751	68556	
282.7616	65353	
282.82568	60990	
282.88977	57309	
282.95386	54628	
283.01794	52707	
283.08203	51057	
283.14612	49863	
283.21024	51143	
283.27432	54863	
283.33841	57608	
283.4025	58199	
283.46658	57772	
283.53067	58018	
283.59476	56487	
283.65884	56256	
283.72293	55815	
283.78702	51868	
283.85114	51965	
283.91522	51520	
283.97931	50022	
284.0434	47011	
284.10748	45133	
284.17157	44294	
284.23566	45169	
284.29974	45654	
284.36383	43622	
284.42792	42410	
284.492	42419	
284.55609	42881	
284.62018	43053	
284.68427	42685	
284.74838	44099	
284.81247	47537	
284.87656	51714	
284.94064	49183	
285.00473	46004	
285.06882	41773	
285.1329	39920	
285.19699	42460	
285.26108	43308	
285.32516	45001	
285.38925	46613	
285.45334	47446	
285.51743	49076	
285.58151	50448	
285.6456	50832	
285.70969	52046	
285.77377	46462	
285.83786	44742	
285.90195	42454	
285.96603	41018	
286.03012	39857	
286.09421	37772	
286.15829	35688	
286.22238	37815	
286.28647	39663	
286.35056	38470	
286.41464	37877	
286.47873	38862	
286.54282	38679	
286.6069	38808	
286.67099	37834	
286.73508	39196	
286.79916	42310	
286.86325	46601	
286.92734	48615	
286.99142	50837	
287.05551	48770	
287.1196	45622	
287.18369	43042	
287.24774	42989	
287.31183	43400	
287.37592	42532	
287.44	42949	
287.50409	43482	
287.56818	43104	
287.63226	42811	
287.69635	41568	
287.76044	44989	
287.82452	49441	
287.88861	51125	
287.9527	51224	
288.01678	48581	
288.08087	45759	
288.14493	41575	
288.20901	39626	
288.2731	41103	
288.33719	43698	
288.40128	45118	
288.46536	43169	
288.52945	40381	
288.59354	41961	
288.65762	44994	
288.72171	47737	
288.78577	49971	
288.84985	51399	
288.91394	52742	
288.97803	49004	
289.04211	46646	
289.1062	41316	
289.17029	40776	
289.23438	41707	
289.29843	44228	
289.36252	43856	
289.42661	46333	
289.49069	47662	
289.55478	47136	
289.61887	44916	
289.68295	42925	
289.74701	41525	
289.8111	40997	
289.87518	41114	
289.93927	43647	
290.00336	48585	
290.06744	50765	
290.1315	49111	
290.19559	47897	
290.25967	42861	
290.32376	40923	
290.38785	42793	
290.4519	42890	
290.51599	46481	
290.58008	49381	
290.64417	50731	
290.70825	51109	
290.77231	50817	
290.8364	49458	
290.90048	49211	
290.96457	51470	
291.02866	49809	
291.09271	50011	
291.1568	49212	
291.22089	48095	
291.28497	47009	
291.34906	44961	
291.41312	40309	
291.4772	40702	
291.54129	42446	
291.60538	46653	
291.66943	48238	
291.73352	48320	
291.79761	48165	
291.86169	48998	
291.92575	51747	
291.98984	49535	
292.05392	44364	
292.11801	39618	
292.18207	38860	
292.24615	40767	
292.31024	40728	
292.37433	43244	
292.43839	47106	
292.50247	52970	
292.56656	54279	
292.63062	54822	
292.6947	53603	
292.75879	50578	
292.82288	49877	
292.88693	50764	
292.95102	55566	
293.01511	53817	
293.07916	51247	
293.14325	51295	
293.20734	53849	
293.27139	53900	
293.33548	52993	
293.39957	51489	
293.46362	48007	
293.52771	45078	
293.5918	44755	
293.65585	47597	
293.71994	46715	
293.78403	48073	
293.84808	51904	
293.91217	51689	
293.97626	46122	
294.04031	43373	
294.1044	45811	
294.16849	47329	
294.23254	52204	
294.29663	51912	
294.36072	49800	
294.42477	46963	
294.48886	49638	
294.55292	49888	
294.617	52265	
294.68109	55299	
294.74515	54087	
294.80923	49576	
294.87332	43585	
294.93738	42255	
295.00146	42357	
295.06552	43240	
295.12961	41943	
295.1937	42576	
295.25775	43866	
295.32184	48583	
295.38589	49578	
295.44998	48329	
295.51407	46977	
295.57813	43700	
295.64221	42166	
295.70627	44497	
295.77036	44880	
295.83441	43042	
295.8985	43098	
295.96259	48144	
296.02664	49997	
296.09073	52772	
296.15479	52547	
296.21887	48294	
296.28293	44375	
296.34702	42752	
296.41107	41307	
296.47516	43924	
296.53922	47303	
296.6033	49136	
296.66736	50561	
296.73145	49340	
296.79553	52264	
296.85959	56287	
296.92368	57921	
296.98773	57517	
297.05182	55281	
297.11588	55403	
297.17996	58876	
297.24402	62986	
