268.08292	130438	
268.14703	126402	
268.21115	119485	
268.27524	112385	
268.33936	110209	
268.40347	108922	
268.46756	111347	
268.53168	113861	
268.59576	118162	
268.65988	124806	
268.724	124360	
268.78809	117192	
268.8522	109415	
268.91632	109456	
268.98041	113716	
269.04453	119559	
269.10861	124878	
269.17273	123946	
269.23685	118716	
269.30093	113589	
269.36505	107567	
269.42914	107411	
269.49326	111839	
269.55737	115326	
269.62146	119450	
269.68558	113531	
269.74966	106593	
269.81378	105626	
269.8779	109724	
269.94199	112667	
270.0061	114751	
270.07019	116282	
270.13431	119345	
270.19839	115165	
270.26251	110342	
270.32663	105409	
270.39072	105350	
270.45483	104397	
270.51892	100787	
270.58304	101283	
270.64713	105574	
270.71124	108358	
270.77533	106639	
270.83945	108031	
270.90356	112078	
270.96765	114312	
271.03177	110006	
271.09586	105557	
271.15997	100392	
271.22406	97993	
271.28818	99154	
271.35226	102220	
271.41638	100877	
271.48047	98659	
271.54459	96247	
271.60867	95919	
271.67279	94747	
271.73691	92916	
271.80099	91209	
271.86511	92569	
271.9292	95361	
271.99332	98235	
272.0574	101366	
272.12152	99732	
272.18561	103109	
272.24973	103702	
272.31381	105254	
272.37793	104113	
272.44202	104634	
272.50613	110267	
272.57022	114883	
272.63434	113586	
272.69843	112651	
272.76254	115059	
272.82663	114850	
272.89075	111496	
272.95483	106748	
273.01895	101497	
273.08304	103741	
273.14716	100475	
273.21124	96515	
273.27533	94895	
273.33945	93227	
273.40353	100051	
273.46765	105375	
273.53174	107007	
273.59586	103100	
273.65994	103101	
273.72406	103241	
273.78815	98431	
273.85226	97886	
273.91635	97465	
273.98047	96914	
274.04456	103745	
274.10864	108496	
274.17276	107286	
274.23685	104766	
274.30096	103606	
274.36505	103839	
274.42917	108622	
274.49326	112249	
274.55737	113277	
274.62146	115260	
274.68555	110345	
274.74966	106176	
274.81375	110008	
274.87787	113499	
274.94196	116896	
275.00604	118107	
275.07016	117547	
275.13425	114536	
275.19836	114039	
275.26245	119296	
275.32657	122722	
275.39066	121454	
275.45474	115873	
275.51886	113045	
275.58295	107975	
275.64703	109617	
275.71115	115751	
275.77524	118090	
275.83936	115633	
275.90344	113722	
275.96753	114006	
276.03165	113847	
276.09573	113368	
276.15985	114917	
276.22394	121769	
276.28802	120444	
276.35214	119739	
276.41623	114970	
276.48032	113523	
276.54443	112574	
276.60852	109274	
276.67261	111988	
276.73672	113782	
276.80081	115238	
276.86493	115597	
276.92902	115342	
276.9931	119985	
277.05722	127009	
277.12131	132488	
277.18539	133417	
277.24951	132779	
277.3136	129106	
277.37769	123078	
277.4418	122098	
277.50589	121483	
277.56998	121791	
277.63409	118850	
277.69818	120396	
277.76227	123302	
277.82639	124665	
277.89047	124237	
277.95456	129808	
278.01865	137444	
278.08276	135182	
278.14685	130073	
278.21094	123529	
278.27505	121993	
278.33914	122639	
278.40323	121304	
278.46735	122367	
278.53143	121516	
278.59552	128133	
278.65961	134543	
278.72372	135592	
278.78781	131447	
278.8519	127185	
278.91602	133676	
278.9801	138170	
279.04419	137741	
279.10828	131203	
279.17239	131457	
279.23648	135593	
279.30057	131791	
279.36465	132707	
279.42877	129676	
279.49286	133029	
279.55695	138785	
279.62103	142006	
279.68515	143557	
279.74924	146446	
279.81332	146996	
279.87741	152181	
279.94153	159707	
280.00562	153469	
280.0697	147214	
280.13379	147381	
280.19791	147676	
280.26199	147114	
280.32608	140723	
280.39017	139131	
280.45425	142598	
280.51837	147059	
280.58246	150126	
280.64655	155383	
280.71063	161857	
280.77475	166722	
280.83884	166949	
280.90292	171655	
280.96701	180172	
281.0311	194014	
281.09521	197730	
281.1593	198809	
281.22339	201988	
281.28748	210535	
281.35156	224721	
281.41565	234530	
281.47977	242077	
281.54385	240276	
281.60794	235585	
281.67203	235910	
281.73611	237423	
281.8002	243107	
281.86432	245602	
281.92841	240143	
281.99249	233900	
282.05658	233091	
282.12067	230622	
282.18475	232315	
282.24887	232944	
282.31296	228916	
282.37704	230309	
282.44113	238140	
282.50522	246616	
282.56931	247771	
282.63339	241593	
282.69751	228573	
282.7616	219213	
282.82568	218033	
282.88977	219964	
282.95386	214607	
283.01794	208576	
283.08203	202057	
283.14612	198373	
283.21024	198424	
283.27432	201923	
283.33841	200929	
283.4025	199489	
283.46658	198493	
283.53067	195629	
283.59476	191252	
283.65884	185729	
283.72293	179424	
283.78702	176284	
283.85114	176311	
283.91522	181667	
283.97931	185080	
284.0434	185026	
284.10748	180571	
284.17157	178603	
284.23566	173732	
284.29974	167110	
284.36383	164674	
284.42792	167774	
284.492	173510	
284.55609	178507	
284.62018	176966	
284.68427	176695	
284.74838	172071	
284.81247	170267	
284.87656	169905	
284.94064	164420	
285.00473	157154	
285.06882	150637	
285.1329	146943	
285.19699	150732	
285.26108	155047	
285.32516	161330	
285.38925	166005	
285.45334	163429	
285.51743	155446	
285.58151	150856	
285.6456	144329	
285.70969	146660	
285.77377	146838	
285.83786	148357	
285.90195	148137	
285.96603	146935	
286.03012	149573	
286.09421	154289	
286.15829	155800	
286.22238	151439	
286.28647	151192	
286.35056	152069	
286.41464	152139	
286.47873	150023	
286.54282	147436	
286.6069	145378	
286.67099	144560	
286.73508	149517	
286.79916	158290	
286.86325	160478	
286.92734	156325	
286.99142	153684	
287.05551	153145	
287.1196	159930	
287.18369	159507	
287.24774	157748	
287.31183	155261	
287.37592	149623	
287.44	144741	
287.50409	141956	
287.56818	138459	
287.63226	140447	
287.69635	143695	
287.76044	144872	
287.82452	147809	
287.88861	144936	
287.9527	150556	
288.01678	157389	
288.08087	154160	
288.14493	152141	
288.20901	150164	
288.2731	145560	
288.33719	141645	
288.40128	147053	
288.46536	156031	
288.52945	156290	
288.59354	157068	
288.65762	159010	
288.72171	160545	
288.78577	161973	
288.84985	158994	
288.91394	165244	
288.97803	163715	
289.04211	159291	
289.1062	152151	
289.17029	149577	
289.23438	147979	
289.29843	155085	
289.36252	161890	
289.42661	168735	
289.49069	170195	
289.55478	164771	
289.61887	159709	
289.68295	159500	
289.74701	160914	
289.8111	161679	
289.87518	162038	
289.93927	170359	
290.00336	175766	
290.06744	171394	
290.1315	162712	
290.19559	162658	
290.25967	163515	
290.32376	163398	
290.38785	164060	
290.4519	166553	
290.51599	170328	
290.58008	174030	
290.64417	175468	
290.70825	168180	
290.77231	167224	
290.8364	166901	
290.90048	169232	
290.96457	172600	
291.02866	166214	
291.09271	166532	
291.1568	172130	
291.22089	175357	
291.28497	173426	
291.34906	165957	
291.41312	160412	
291.4772	163446	
291.54129	170242	
291.60538	178385	
291.66943	181605	
291.73352	182059	
291.79761	183175	
291.86169	189127	
291.92575	198989	
291.98984	201287	
292.05392	194677	
292.11801	186920	
292.18207	178008	
292.24615	175793	
292.31024	180029	
292.37433	181659	
292.43839	185060	
292.50247	187363	
292.56656	192122	
292.63062	199742	
292.6947	198249	
292.75879	187953	
292.82288	178024	
292.88693	166240	
292.95102	162499	
293.01511	166076	
293.07916	166309	
293.14325	166303	
293.20734	160176	
293.27139	157945	
293.33548	161341	
293.39957	165906	
293.46362	162919	
293.52771	165612	
293.5918	175182	
293.65585	183959	
293.71994	191702	
293.78403	188711	
293.84808	182557	
293.91217	180548	
293.97626	183509	
294.04031	187267	
294.1044	188562	
294.16849	186787	
294.23254	186333	
294.29663	179098	
294.36072	178191	
294.42477	178007	
294.48886	173219	
294.55292	175040	
294.617	170335	
294.68109	171483	
294.74515	174521	
294.80923	178358	
294.87332	186944	
294.93738	188773	
295.00146	188112	
295.06552	185568	
295.12961	182213	
295.1937	184310	
295.25775	187555	
295.32184	188440	
295.38589	194332	
295.44998	200404	
295.51407	203100	
295.57813	198004	
295.64221	194595	
295.70627	196744	
295.77036	197929	
295.83441	195212	
295.8985	187835	
295.96259	191087	
296.02664	193759	
296.09073	197946	
296.15479	200534	
296.21887	200716	
296.28293	197499	
296.34702	193208	
296.41107	189718	
296.47516	188169	
296.53922	192128	
296.6033	197268	
296.66736	202170	
296.73145	197317	
296.79553	196057	
296.85959	195280	
296.92368	193441	
296.98773	187528	
297.05182	190550	
297.11588	203496	
297.17996	217853	
297.24402	226161	
297.30811	224393	
297.37216	223377	
297.43625	220842	
297.50031	216837	
297.56439	209224	
297.62845	206143	
297.69254	207600	
297.75659	206035	
297.82065	202971	
297.88474	207471	
297.94879	214574	
298.01288	214596	
298.07693	209999	
298.14102	212193	
298.20508	205411	
298.26917	198149	
298.33322	198750	
298.39731	206303	
298.46136	215578	
298.52542	219425	
298.58951	224310	
298.65356	219208	
298.71765	212091	
298.78171	209329	
298.84579	214691	
298.90985	227990	
298.97391	244697	
299.03799	249087	
299.10205	246335	
299.16614	239890	
299.23019	233655	
299.29425	230711	
299.35834	226275	
299.42239	224270	
299.48648	224497	
299.55054	220612	
299.61459	224839	
299.67868	235944	
299.74274	247089	
299.80682	251519	
299.87088	255651	
299.93494	258736	
299.99902	262738	
300.06308	258515	
300.12714	259908	
300.19122	269709	
300.25528	280741	
300.31934	278057	
300.38342	276915	
300.44748	279125	
300.51154	279146	
300.57562	274355	
300.63968	271150	
300.70374	272010	
300.76782	280489	
300.83188	278341	
300.89594	280242	
300.96002	285274	
301.02408	290436	
301.08813	298458	
301.15222	305175	
301.21628	305692	
301.28033	307693	
301.34442	310323	
301.40848	314767	
301.47253	322479	
301.53659	319575	
301.60068	327207	
301.66473	329978	
301.72879	323583	
301.79288	320118	
301.85693	322901	
301.92099	327692	
301.98505	327187	
302.04913	325689	
302.11319	330226	
302.17725	336105	
302.2413	337203	
302.30539	339421	
302.36945	340332	
302.4335	343034	
302.49756	349883	
302.56165	360848	
302.6257	369496	
302.68976	371382	
302.75381	384031	
302.8179	390540	
302.88196	390477	
302.94601	393409	
303.01007	389866	
303.07413	401415	
303.13821	417641	
303.20227	437435	
303.26633	451815	
303.33038	455607	
303.39444	451937	
303.45853	457585	
303.52258	467122	
303.58664	465137	
303.6507	470373	
303.71475	478207	
303.77884	483919	
303.8429	479511	
303.90695	479749	
303.97101	484813	
304.03506	491232	
304.09912	501342	
304.16321	509093	
304.22726	527066	
304.29132	535953	
304.35538	537106	
304.41943	539707	
304.48349	548733	
304.54755	567873	
304.6116	583657	
304.67569	592671	
304.73975	610146	
304.8038	627148	
304.86786	651029	
304.93192	671920	
304.99597	681854	
305.06003	689492	
305.12408	709052	
305.18817	749758	
305.25223	767796	
305.31628	769358	
305.38034	783576	
305.4444	816080	
305.50845	833132	
305.57251	830804	
305.63657	812663	
305.70062	824692	
305.76468	851596	
305.82874	873924	
305.89279	880705	
305.95685	906658	
306.0209	929698	
306.08499	920560	
306.14905	914414	
306.2131	920446	
306.27716	939334	
306.34122	949903	
306.40527	963950	
306.46933	970641	
306.53339	969997	
306.59744	966694	
306.6615	966738	
306.72556	997602	
306.78961	1037522	
306.85367	1057792	
306.91772	1087272	
306.98178	1141437	
307.04584	1203087	
307.10989	1249521	
307.17395	1303886	
307.23801	1360669	
307.30206	1427373	
307.36612	1511624	
307.43018	1588109	
307.49423	1619787	
307.55829	1647720	
307.62234	1702782	
307.6864	1753979	
307.75046	1789847	
307.81451	1828734	
307.87857	1879296	
307.94263	1943245	
308.00665	1978479	
308.07071	1988188	
308.13477	2017685	
308.19882	2057400	
308.26288	2111650	
308.32693	2181976	
308.39099	2240599	
308.45505	2314994	
308.5191	2390946	
308.58316	2444957	
308.64722	2493542	
308.71127	2536146	
308.77533	2554173	
308.83939	2565256	
308.90341	2570817	
308.96747	2556532	
309.03152	2565364	
309.09558	2589322	
309.15964	2567612	
309.22369	2515306	
309.28775	2497406	
309.35181	2462217	
309.41583	2411206	
309.47989	2374193	
309.54395	2354225	
309.608	2313644	
309.67206	2270376	
309.73611	2213755	
309.80017	2151023	
309.8642	2094139	
309.92825	2048424	
309.99231	1987549	
310.05637	1908246	
310.12042	1852739	
310.18448	1831265	
310.2485	1792448	
310.31256	1693560	
310.37662	1630342	
310.44067	1595289	
310.50473	1563584	
310.56879	1516612	
310.63281	1450441	
310.69687	1389889	
310.76093	1337672	
310.82498	1286447	
310.88904	1232201	
310.95306	1182758	
311.01712	1135305	
311.08118	1095130	
311.14523	1064884	
311.20926	1032024	
311.27332	1006568	
311.33737	975638	
311.40143	951700	
311.46545	935725	
311.52951	925045	
311.59357	907229	
311.65762	872460	
311.72165	837060	
311.78571	808765	
311.84976	794009	
311.91382	783576	
311.97784	767453	
312.0419	745184	
312.10596	738426	
312.17001	728674	
312.23404	734145	
312.2981	723263	
312.36215	705630	
312.42618	689194	
312.49023	676917	
312.55429	653388	
312.61832	639033	
312.68237	641855	
312.74643	645453	
312.81046	651608	
312.87451	638226	
312.93857	614989	
313.00259	602282	
313.06665	585666	
313.13071	567866	
313.19473	554411	
313.25879	540766	
313.32285	541985	
313.38687	545268	
313.45093	539111	
313.51498	525630	
313.57901	528684	
313.64307	522045	
313.70712	498024	
313.77115	485639	
313.83521	480429	
313.89923	486821	
313.96329	485504	
314.02734	482455	
314.09137	470960	
314.15543	468174	
314.21945	470658	
314.28351	468949	
314.34756	466758	
314.41159	467611	
314.47565	468234	
314.53967	453501	
314.60373	444740	
314.66779	441981	
314.73181	422734	
314.79587	414407	
314.85989	408691	
314.92395	415483	
314.98798	415856	
315.05203	409210	
315.11606	413040	
315.18011	412831	
315.24417	401820	
315.3082	389790	
315.37225	381254	
315.43628	378239	
315.50034	390968	
315.56436	397482	
315.62842	387633	
315.69244	373192	
315.7565	363780	
315.82053	372471	
315.88458	378345	
315.94861	377226	
316.01266	372560	
316.07669	367325	
316.14075	373400	
316.20477	379354	
316.26883	387922	
316.33286	381797	
316.39691	370910	
316.46094	365173	
316.52496	359534	
316.58902	354466	
316.65305	352934	
316.7171	354757	
316.78113	351670	
316.84518	341831	
316.90921	335115	
316.97327	320861	
317.03729	325419	
317.10132	334122	
317.16537	341465	
317.2294	341269	
317.29346	328070	
317.35748	317082	
317.42151	317091	
317.48557	320901	
317.54959	320467	
317.61365	318469	
317.67767	325107	
317.7417	327176	
317.80576	317459	
317.86978	304820	
317.93384	299781	
317.99786	308004	
318.06189	320639	
318.12595	325684	
318.18997	323693	
318.254	334307	
318.31805	331851	
318.38208	331871	
318.44611	322523	
318.51016	314373	
318.57419	314154	
318.63821	325722	
318.70227	326528	
318.7663	326637	
318.83032	323949	
318.89438	316331	
318.9584	309002	
319.02243	302166	
319.08649	302746	
319.15051	310726	
319.21454	313034	
319.27859	318512	
319.34262	311903	
319.40665	299473	
319.47067	287194	
319.53473	277670	
319.59875	273326	
319.66278	269111	
319.72684	266054	
319.79086	270596	
319.85489	273294	
319.91891	272452	
319.98297	281568	
320.047	286451	
320.11102	289846	
320.17505	286472	
320.23911	291771	
320.30313	292253	
320.36716	285536	
320.43118	268370	
320.49521	260288	
320.55927	255607	
320.62329	257043	
320.68732	250916	
320.75134	251821	
320.81537	260748	
320.87943	267826	
320.94345	274996	
321.00748	281059	
321.0715	284103	
321.13553	275605	
321.19958	266367	
321.26361	277014	
321.32764	290698	
321.39166	295134	
321.45569	290825	
321.51971	285861	
321.58377	282937	
321.6478	278242	
321.71182	282414	
321.77585	271461	
321.83987	268857	
321.9039	256232	
321.96793	250808	
322.03195	247028	
322.09601	251772	
322.16003	255821	
322.22406	258718	
322.28809	261972	
322.35211	263736	
322.41614	262936	
322.48016	256153	
322.54419	253655	
