268.08292	143985	
268.14703	139590	
268.21115	137756	
268.27524	132055	
268.33936	130620	
268.40347	128618	
268.46756	131533	
268.53168	128270	
268.59576	129120	
268.65988	137262	
268.724	139325	
268.78809	138943	
268.8522	135149	
268.91632	130381	
268.98041	124529	
269.04453	124254	
269.10861	127260	
269.17273	134660	
269.23685	132171	
269.30093	132398	
269.36505	130817	
269.42914	127124	
269.49326	121101	
269.55737	117173	
269.62146	116693	
269.68558	114977	
269.74966	114742	
269.81378	111464	
269.8779	107786	
269.94199	106393	
270.0061	112790	
270.07019	114231	
270.13431	114247	
270.19839	112775	
270.26251	117964	
270.32663	117652	
270.39072	115573	
270.45483	117144	
270.51892	117281	
270.58304	122106	
270.64713	128544	
270.71124	130006	
270.77533	131883	
270.83945	131206	
270.90356	124608	
270.96765	117477	
271.03177	111947	
271.09586	110177	
271.15997	100216	
271.22406	94959	
271.28818	97219	
271.35226	102562	
271.41638	105560	
271.48047	108428	
271.54459	102862	
271.60867	99476	
271.67279	102582	
271.73691	107918	
271.80099	109889	
271.86511	109956	
271.9292	108621	
271.99332	111535	
272.0574	117003	
272.12152	116332	
272.18561	117760	
272.24973	119954	
272.31381	122817	
272.37793	121165	
272.44202	113227	
272.50613	107408	
272.57022	104478	
272.63434	103289	
272.69843	107100	
272.76254	109232	
272.82663	107442	
272.89075	101955	
272.95483	102336	
273.01895	104406	
273.08304	105388	
273.14716	105576	
273.21124	109673	
273.27533	116388	
273.33945	118844	
273.40353	121039	
273.46765	122787	
273.53174	123059	
273.59586	119964	
273.65994	117733	
273.72406	113818	
273.78815	108956	
273.85226	111964	
273.91635	115839	
273.98047	116462	
274.04456	113682	
274.10864	117762	
274.17276	119394	
274.23685	121737	
274.30096	120852	
274.36505	117268	
274.42917	114089	
274.49326	109099	
274.55737	107590	
274.62146	113569	
274.68555	119728	
274.74966	123847	
274.81375	123956	
274.87787	125987	
274.94196	126269	
275.00604	121621	
275.07016	113338	
275.13425	108241	
275.19836	112343	
275.26245	116261	
275.32657	120695	
275.39066	123949	
275.45474	125474	
275.51886	124563	
275.58295	124332	
275.64703	126063	
275.71115	125189	
275.77524	127484	
275.83936	127193	
275.90344	129401	
275.96753	128230	
276.03165	124474	
276.09573	126730	
276.15985	128122	
276.22394	134358	
276.28802	134488	
276.35214	137775	
276.41623	134773	
276.48032	134146	
276.54443	131478	
276.60852	124418	
276.67261	125464	
276.73672	130312	
276.80081	132168	
276.86493	139845	
276.92902	140804	
276.9931	139189	
277.05722	136236	
277.12131	131145	
277.18539	123973	
277.24951	120249	
277.3136	120793	
277.37769	126225	
277.4418	130842	
277.50589	131694	
277.56998	126379	
277.63409	125852	
277.69818	123180	
277.76227	115235	
277.82639	110267	
277.89047	108950	
277.95456	114813	
278.01865	117701	
278.08276	117855	
278.14685	122539	
278.21094	121322	
278.27505	122368	
278.33914	126899	
278.40323	131157	
278.46735	133468	
278.53143	132287	
278.59552	129364	
278.65961	123810	
278.72372	122838	
278.78781	128693	
278.8519	133462	
278.91602	139209	
278.9801	141254	
279.04419	147393	
279.10828	151002	
279.17239	148405	
279.23648	152362	
279.30057	157669	
279.36465	162249	
279.42877	160584	
279.49286	160724	
279.55695	160676	
279.62103	153902	
279.68515	151241	
279.74924	148489	
279.81332	140635	
279.87741	139631	
279.94153	144493	
280.00562	156899	
280.0697	170018	
280.13379	176265	
280.19791	170296	
280.26199	164553	
280.32608	163380	
