268.08292	92714	
268.14703	93436	
268.21115	94932	
268.27524	95502	
268.33936	97158	
268.40347	90810	
268.46756	88491	
268.53168	81707	
268.59576	78611	
268.65988	84578	
268.724	88082	
268.78809	90729	
268.8522	83645	
268.91632	82199	
268.98041	83700	
269.04453	82017	
269.10861	75051	
269.17273	73011	
269.23685	73985	
269.30093	73740	
269.36505	71598	
269.42914	77028	
269.49326	84575	
269.55737	89446	
269.62146	96410	
269.68558	97775	
269.74966	99069	
269.81378	91239	
269.8779	83522	
269.94199	81785	
270.0061	80088	
270.07019	77868	
270.13431	78825	
270.19839	81353	
270.26251	85674	
270.32663	90539	
270.39072	88737	
270.45483	86841	
270.51892	85615	
270.58304	85329	
270.64713	82191	
270.71124	75193	
270.77533	76580	
270.83945	79918	
270.90356	78918	
270.96765	75460	
271.03177	72494	
271.09586	72396	
271.15997	75594	
271.22406	80165	
271.28818	81230	
271.35226	78186	
271.41638	77259	
271.48047	79608	
271.54459	78157	
271.60867	76335	
271.67279	78230	
271.73691	82122	
271.80099	85033	
271.86511	86101	
271.9292	87217	
271.99332	88744	
272.0574	86433	
272.12152	82371	
272.18561	82383	
272.24973	80192	
272.31381	81671	
272.37793	85087	
272.44202	89242	
272.50613	89923	
272.57022	87486	
272.63434	82232	
272.69843	80662	
272.76254	81660	
272.82663	86407	
272.89075	90662	
272.95483	90384	
273.01895	87608	
273.08304	86755	
273.14716	84816	
273.21124	85783	
273.27533	85558	
273.33945	82019	
273.40353	77402	
273.46765	78516	
273.53174	83067	
273.59586	87841	
273.65994	90955	
273.72406	90043	
273.78815	89914	
273.85226	90268	
273.91635	89715	
273.98047	86884	
274.04456	85347	
274.10864	87748	
274.17276	90202	
274.23685	92020	
274.30096	94325	
274.36505	96705	
274.42917	93846	
274.49326	92085	
274.55737	93389	
274.62146	93073	
274.68555	91463	
274.74966	87045	
274.81375	87708	
274.87787	87634	
274.94196	88740	
275.00604	86749	
275.07016	84111	
275.13425	79391	
275.19836	83408	
275.26245	88088	
275.32657	88228	
275.39066	90499	
275.45474	88791	
275.51886	88088	
275.58295	85006	
275.64703	83767	
275.71115	84628	
275.77524	80503	
275.83936	78572	
275.90344	76774	
275.96753	71996	
276.03165	74377	
276.09573	77344	
276.15985	78362	
276.22394	85223	
276.28802	84589	
276.35214	80766	
276.41623	79561	
276.48032	78391	
276.54443	79863	
276.60852	81434	
276.67261	81805	
276.73672	79900	
276.80081	78939	
276.86493	80702	
276.92902	81110	
276.9931	84064	
277.05722	84683	
277.12131	88994	
277.18539	86569	
277.24951	83182	
277.3136	85462	
277.37769	86908	
277.4418	85364	
277.50589	82435	
277.56998	81258	
277.63409	87665	
277.69818	92007	
277.76227	92475	
277.82639	89387	
277.89047	91852	
277.95456	98192	
278.01865	103780	
278.08276	103717	
278.14685	101444	
278.21094	98010	
278.27505	95491	
278.33914	89592	
278.40323	89991	
278.46735	96197	
278.53143	106820	
278.59552	117271	
278.65961	112548	
278.72372	102093	
278.78781	97300	
278.8519	95954	
278.91602	96608	
278.9801	96276	
279.04419	95235	
279.10828	92771	
279.17239	93301	
279.23648	97795	
279.30057	97536	
279.36465	100655	
279.42877	107195	
279.49286	112406	
279.55695	117188	
279.62103	118986	
279.68515	119503	
279.74924	115346	
279.81332	110903	
279.87741	104489	
279.94153	102285	
280.00562	102637	
280.0697	101809	
280.13379	105655	
280.19791	106787	
280.26199	104898	
280.32608	105073	
280.39017	111604	
280.45425	113652	
280.51837	118286	
280.58246	128540	
280.64655	135396	
280.71063	141361	
280.77475	145939	
280.83884	145578	
280.90292	149836	
280.96701	154726	
281.0311	165924	
281.09521	168274	
281.1593	170293	
281.22339	166686	
281.28748	167558	
281.35156	168980	
281.41565	174004	
281.47977	178108	
281.54385	178365	
281.60794	177727	
281.67203	179258	
281.73611	175993	
281.8002	175572	
281.86432	179032	
281.92841	185324	
281.99249	184062	
282.05658	181790	
282.12067	178514	
282.18475	184272	
282.24887	190634	
282.31296	195402	
282.37704	193119	
282.44113	182088	
282.50522	175666	
282.56931	172869	
282.63339	171903	
282.69751	174389	
282.7616	176157	
282.82568	177135	
282.88977	180609	
282.95386	189265	
283.01794	181105	
283.08203	172864	
283.14612	172607	
283.21024	172894	
283.27432	171164	
283.33841	168129	
283.4025	166070	
283.46658	166746	
283.53067	161150	
283.59476	154183	
283.65884	148854	
283.72293	142318	
283.78702	136105	
283.85114	138978	
283.91522	143103	
283.97931	149298	
284.0434	149376	
284.10748	146001	
284.17157	148674	
284.23566	148845	
284.29974	146858	
284.36383	142547	
284.42792	135375	
284.492	129008	
284.55609	133167	
284.62018	137462	
284.68427	138541	
284.74838	134460	
284.81247	131431	
284.87656	125862	
284.94064	118662	
285.00473	114145	
285.06882	116367	
285.1329	123816	
285.19699	127602	
285.26108	123823	
285.32516	124411	
285.38925	119711	
285.45334	116174	
285.51743	114295	
285.58151	118448	
285.6456	119490	
285.70969	117478	
285.77377	112532	
285.83786	112994	
285.90195	112212	
285.96603	108107	
286.03012	108256	
286.09421	107503	
286.15829	107188	
286.22238	106494	
286.28647	108564	
286.35056	112345	
286.41464	113921	
286.47873	116237	
286.54282	119686	
286.6069	122010	
286.67099	123107	
286.73508	123326	
286.79916	122910	
286.86325	122306	
286.92734	120336	
286.99142	119390	
287.05551	115761	
287.1196	113203	
287.18369	110772	
287.24774	117301	
287.31183	125338	
287.37592	128221	
287.44	131754	
287.50409	132320	
287.56818	129435	
287.63226	122694	
287.69635	115281	
287.76044	110585	
287.82452	105839	
287.88861	101967	
287.9527	111375	
288.01678	116639	
288.08087	116479	
288.14493	118105	
288.20901	118616	
288.2731	116655	
288.33719	121519	
288.40128	126986	
288.46536	129264	
288.52945	130211	
288.59354	121857	
288.65762	112617	
288.72171	111266	
288.78577	115429	
288.84985	117313	
288.91394	117324	
288.97803	116050	
289.04211	120885	
289.1062	124522	
289.17029	123941	
289.23438	121777	
289.29843	118736	
289.36252	117346	
289.42661	119650	
289.49069	118239	
289.55478	118031	
289.61887	124808	
289.68295	133228	
289.74701	130317	
289.8111	121356	
289.87518	116790	
289.93927	115324	
290.00336	117833	
290.06744	121756	
290.1315	121473	
290.19559	116837	
290.25967	111543	
290.32376	103570	
290.38785	95062	
290.4519	92898	
290.51599	102244	
290.58008	109359	
290.64417	110878	
290.70825	107026	
290.77231	111192	
290.8364	117610	
290.90048	117470	
290.96457	116098	
291.02866	113616	
291.09271	115740	
291.1568	120355	
291.22089	125968	
291.28497	128656	
291.34906	129644	
291.41312	134288	
291.4772	136283	
291.54129	137546	
291.60538	139704	
291.66943	138178	
291.73352	139863	
291.79761	144185	
291.86169	141364	
291.92575	133257	
291.98984	125755	
