268.08292	52575	
268.14703	52036	
268.21115	51127	
268.27524	50157	
268.33936	53423	
268.40347	57173	
268.46756	62738	
268.53168	60126	
268.59576	54596	
268.65988	53441	
268.724	55214	
268.78809	54942	
268.8522	52507	
268.91632	51809	
268.98041	50728	
269.04453	53430	
269.10861	51789	
269.17273	49311	
269.23685	49876	
269.30093	53535	
269.36505	55400	
269.42914	56536	
269.49326	55383	
269.55737	51751	
269.62146	51625	
269.68558	51316	
269.74966	49832	
269.81378	48450	
269.8779	47128	
269.94199	45333	
270.0061	44380	
270.07019	43578	
270.13431	46747	
270.19839	51897	
270.26251	52639	
270.32663	51277	
270.39072	52542	
270.45483	53714	
270.51892	51151	
270.58304	49350	
270.64713	50380	
270.71124	48303	
270.77533	45323	
270.83945	42509	
270.90356	42148	
270.96765	44668	
271.03177	46923	
271.09586	46386	
271.15997	42880	
271.22406	39568	
271.28818	38510	
271.35226	41361	
271.41638	44818	
271.48047	46288	
271.54459	46185	
271.60867	46955	
271.67279	46083	
271.73691	49691	
271.80099	48008	
271.86511	46854	
271.9292	44996	
271.99332	46661	
272.0574	46098	
272.12152	48658	
272.18561	54497	
272.24973	55233	
272.31381	52250	
272.37793	46218	
272.44202	41740	
272.50613	37639	
272.57022	36356	
272.63434	36571	
272.69843	37917	
272.76254	38382	
272.82663	40210	
272.89075	43755	
272.95483	47285	
273.01895	49248	
273.08304	50801	
273.14716	48421	
273.21124	47646	
273.27533	46613	
273.33945	48508	
273.40353	51388	
273.46765	52071	
273.53174	49955	
273.59586	46183	
273.65994	45708	
273.72406	45919	
273.78815	48409	
273.85226	51341	
273.91635	50448	
273.98047	51148	
274.04456	50647	
274.10864	50546	
274.17276	51667	
274.23685	54295	
274.30096	54519	
274.36505	52466	
274.42917	48972	
274.49326	49733	
274.55737	47679	
274.62146	44595	
274.68555	43111	
274.74966	42149	
274.81375	42974	
274.87787	44381	
274.94196	43925	
275.00604	42667	
275.07016	40861	
275.13425	43305	
275.19836	47406	
275.26245	52715	
275.32657	53898	
275.39066	49725	
275.45474	47746	
275.51886	49392	
275.58295	52712	
275.64703	53720	
275.71115	50355	
275.77524	44860	
275.83936	43702	
275.90344	43668	
275.96753	44320	
276.03165	48496	
276.09573	49781	
276.15985	48397	
276.22394	50892	
276.28802	53425	
276.35214	56412	
276.41623	56984	
276.48032	56245	
276.54443	56141	
276.60852	55184	
276.67261	52830	
276.73672	50633	
276.80081	52160	
276.86493	52671	
276.92902	49875	
276.9931	48994	
277.05722	49173	
277.12131	56210	
277.18539	61829	
277.24951	63499	
277.3136	59723	
277.37769	57312	
277.4418	56061	
277.50589	56748	
277.56998	53767	
277.63409	53095	
277.69818	54162	
277.76227	55347	
277.82639	57817	
277.89047	55689	
277.95456	53864	
278.01865	54371	
278.08276	51461	
278.14685	49997	
278.21094	46469	
278.27505	46101	
278.33914	44359	
278.40323	45566	
278.46735	47246	
278.53143	49660	
278.59552	48685	
278.65961	47122	
278.72372	47517	
278.78781	50034	
278.8519	51792	
278.91602	54159	
278.9801	55626	
279.04419	57037	
279.10828	55818	
279.17239	55596	
279.23648	59238	
279.30057	60787	
279.36465	62056	
279.42877	61881	
279.49286	66217	
279.55695	68301	
279.62103	63521	
279.68515	58129	
279.74924	59879	
279.81332	59873	
279.87741	59303	
279.94153	57147	
280.00562	58636	
280.0697	61625	
280.13379	62437	
280.19791	63186	
280.26199	61623	
280.32608	61911	
280.39017	64680	
280.45425	66263	
280.51837	71013	
280.58246	71143	
280.64655	73228	
280.71063	76178	
280.77475	75069	
280.83884	74246	
280.90292	78171	
280.96701	79252	
281.0311	88109	
281.09521	90436	
281.1593	90587	
