268.08292	112452	
268.14703	114004	
268.21115	116027	
268.27524	114196	
268.33936	112127	
268.40347	109016	
268.46756	110341	
268.53168	107315	
268.59576	107185	
268.65988	109651	
268.724	109200	
268.78809	107852	
268.8522	106056	
268.91632	105693	
268.98041	102228	
269.04453	100014	
269.10861	104799	
269.17273	111091	
269.23685	111180	
269.30093	109749	
269.36505	108953	
269.42914	111804	
269.49326	113402	
269.55737	117151	
269.62146	117826	
269.68558	113629	
269.74966	107259	
269.81378	100792	
269.8779	100392	
269.94199	102078	
270.0061	104807	
270.07019	105346	
270.13431	106608	
270.19839	103940	
270.26251	108776	
270.32663	111308	
270.39072	112455	
270.45483	112956	
270.51892	109492	
270.58304	106183	
270.64713	102294	
270.71124	96351	
270.77533	92629	
270.83945	89574	
270.90356	92474	
270.96765	100589	
271.03177	104213	
271.09586	101637	
271.15997	97367	
271.22406	99440	
271.28818	102403	
271.35226	104314	
271.41638	107129	
271.48047	111869	
271.54459	111743	
271.60867	110395	
271.67279	104825	
271.73691	101290	
271.80099	97587	
271.86511	96349	
271.9292	99818	
271.99332	107496	
272.0574	109843	
272.12152	107530	
272.18561	107036	
272.24973	104158	
272.31381	107222	
272.37793	106164	
272.44202	102261	
272.50613	101452	
272.57022	102288	
272.63434	98087	
272.69843	98642	
272.76254	99549	
272.82663	98834	
272.89075	100791	
272.95483	101231	
273.01895	103969	
273.08304	110064	
273.14716	110976	
273.21124	109842	
273.27533	113761	
273.33945	114036	
273.40353	108632	
273.46765	104646	
273.53174	104717	
273.59586	104640	
273.65994	106597	
273.72406	106917	
273.78815	103952	
273.85226	101601	
273.91635	98175	
273.98047	98355	
274.04456	104313	
274.10864	109955	
274.17276	112325	
274.23685	110330	
274.30096	107184	
274.36505	103388	
274.42917	103123	
274.49326	103783	
274.55737	104750	
274.62146	108989	
274.68555	113019	
274.74966	112797	
274.81375	112791	
274.87787	109687	
274.94196	106565	
275.00604	103993	
275.07016	104749	
275.13425	104282	
275.19836	107360	
275.26245	112972	
275.32657	114595	
275.39066	117022	
275.45474	118720	
275.51886	121141	
275.58295	125637	
275.64703	123718	
275.71115	129736	
275.77524	132849	
275.83936	127154	
275.90344	123586	
275.96753	121076	
276.03165	124111	
276.09573	128986	
276.15985	132180	
276.22394	130981	
276.28802	117069	
