268.08292	126945	
268.14703	125755	
268.21115	127001	
268.27524	125067	
268.33936	122266	
268.40347	121504	
268.46756	124420	
268.53168	125574	
268.59576	125559	
268.65988	126808	
268.724	123674	
268.78809	118031	
268.8522	111593	
268.91632	114095	
268.98041	116926	
269.04453	120018	
269.10861	119053	
269.17273	120106	
269.23685	123308	
269.30093	127802	
269.36505	124689	
269.42914	123614	
269.49326	126367	
269.55737	126968	
269.62146	128146	
269.68558	122414	
269.74966	119343	
269.81378	116358	
269.8779	117111	
269.94199	123963	
270.0061	127786	
270.07019	120911	
270.13431	119038	
270.19839	118091	
270.26251	116164	
270.32663	114818	
270.39072	120657	
270.45483	122814	
270.51892	121352	
270.58304	121490	
270.64713	123065	
270.71124	115545	
270.77533	112126	
270.83945	110345	
270.90356	109646	
270.96765	111859	
271.03177	111450	
271.09586	107754	
271.15997	105484	
271.22406	103206	
271.28818	103370	
271.35226	103504	
271.41638	105159	
271.48047	108271	
271.54459	105588	
271.60867	106062	
271.67279	104825	
271.73691	106413	
271.80099	109560	
271.86511	120133	
271.9292	124532	
271.99332	120424	
272.0574	119411	
272.12152	119023	
272.18561	116135	
272.24973	109747	
272.31381	112264	
272.37793	116556	
272.44202	121635	
272.50613	123036	
272.57022	123881	
272.63434	126524	
272.69843	125641	
272.76254	119762	
272.82663	113338	
272.89075	111041	
272.95483	111781	
273.01895	107232	
273.08304	105348	
273.14716	104025	
273.21124	104558	
273.27533	108566	
273.33945	113069	
273.40353	111444	
273.46765	114678	
273.53174	118032	
273.59586	117582	
273.65994	118060	
273.72406	114942	
273.78815	107043	
273.85226	106258	
273.91635	107418	
273.98047	111164	
274.04456	114833	
274.10864	117751	
274.17276	118630	
274.23685	118004	
274.30096	117628	
274.36505	116972	
274.42917	118483	
274.49326	116618	
274.55737	118585	
274.62146	120303	
274.68555	122310	
274.74966	120036	
274.81375	117507	
274.87787	116525	
274.94196	119962	
275.00604	119166	
275.07016	118922	
275.13425	117610	
275.19836	113609	
275.26245	115655	
275.32657	113896	
275.39066	113562	
275.45474	111431	
275.51886	108072	
275.58295	107772	
275.64703	112291	
275.71115	115739	
275.77524	118944	
275.83936	117033	
275.90344	115287	
275.96753	114377	
276.03165	116335	
276.09573	120861	
276.15985	125046	
276.22394	131338	
276.28802	125792	
276.35214	123173	
276.41623	127496	
276.48032	124021	
276.54443	120422	
276.60852	116948	
276.67261	115336	
276.73672	113666	
276.80081	116289	
276.86493	120354	
276.92902	120178	
276.9931	121688	
277.05722	116437	
277.12131	115854	
277.18539	116785	
277.24951	126444	
277.3136	130969	
277.37769	131956	
277.4418	130135	
277.50589	127485	
277.56998	118601	
277.63409	113930	
277.69818	113934	
277.76227	116275	
277.82639	118623	
277.89047	119144	
277.95456	123013	
278.01865	130931	
278.08276	132754	
278.14685	136261	
278.21094	132426	
278.27505	129553	
278.33914	129252	
278.40323	124986	
278.46735	123811	
278.53143	123114	
278.59552	126255	
278.65961	125659	
278.72372	124528	
278.78781	126703	
278.8519	128525	
278.91602	133025	
278.9801	130621	
279.04419	131019	
279.10828	129292	
279.17239	130756	
279.23648	129760	
279.30057	128751	
279.36465	129983	
279.42877	135320	
279.49286	139277	
279.55695	142677	
279.62103	144530	
279.68515	153379	
279.74924	157315	
279.81332	159633	
279.87741	158636	
279.94153	151468	
280.00562	146604	
280.0697	147369	
280.13379	151242	
280.19791	155309	
280.26199	160353	
280.32608	163618	
280.39017	165917	
280.45425	162011	
280.51837	166131	
280.58246	174974	
280.64655	181147	
280.71063	188061	
280.77475	186965	
280.83884	185277	
280.90292	195075	
280.96701	202516	
281.0311	215378	
281.09521	223922	
281.1593	229755	
281.22339	233581	
281.28748	234754	
281.35156	235195	
281.41565	231550	
281.47977	232996	
281.54385	240524	
281.60794	248039	
281.67203	255445	
281.73611	252049	
281.8002	246714	
281.86432	245169	
281.92841	243916	
281.99249	247682	
282.05658	249114	
282.12067	252004	
282.18475	256157	
282.24887	251668	
282.31296	243864	
282.37704	239520	
282.44113	239810	
282.50522	235654	
282.56931	239893	
282.63339	242244	
282.69751	243411	
282.7616	238564	
282.82568	230244	
282.88977	223810	
282.95386	223173	
283.01794	217716	
283.08203	218627	
283.14612	219312	
283.21024	216863	
283.27432	212798	
283.33841	212924	
283.4025	213026	
283.46658	209854	
283.53067	209327	
283.59476	209728	
283.65884	207682	
283.72293	209033	
283.78702	203546	
283.85114	200778	
283.91522	198358	
283.97931	205260	
284.0434	213757	
284.10748	212156	
284.17157	197354	
284.23566	190756	
284.29974	182706	
284.36383	174616	
284.42792	177136	
284.492	178183	
284.55609	168417	
284.62018	159408	
284.68427	156133	
284.74838	149123	
284.81247	146954	
284.87656	150721	
284.94064	155057	
285.00473	159625	
285.06882	167745	
285.1329	176314	
285.19699	174687	
285.26108	166314	
285.32516	162930	
285.38925	162956	
285.45334	166251	
285.51743	166713	
285.58151	164154	
285.6456	156792	
285.70969	167581	
285.77377	169975	
285.83786	168842	
285.90195	165864	
285.96603	156660	
286.03012	154059	
286.09421	151526	
286.15829	154112	
286.22238	159747	
286.28647	156721	
286.35056	155604	
286.41464	161620	
286.47873	168195	
286.54282	170867	
286.6069	173513	
286.67099	174334	
286.73508	164415	
286.79916	156337	
286.86325	153631	
286.92734	152910	
286.99142	157174	
287.05551	160097	
287.1196	158941	
287.18369	159876	
287.24774	170606	
287.31183	173428	
287.37592	173548	
287.44	169836	
287.50409	161096	
287.56818	159389	
287.63226	160183	
287.69635	159980	
287.76044	159906	
287.82452	157151	
287.88861	152947	
287.9527	155886	
288.01678	160848	
288.08087	160469	
288.14493	161301	
288.20901	159062	
288.2731	156004	
288.33719	148810	
288.40128	150053	
288.46536	158190	
288.52945	161051	
288.59354	163071	
288.65762	167243	
288.72171	169926	
288.78577	166698	
288.84985	160238	
288.91394	156821	
288.97803	148500	
289.04211	146267	
289.1062	154739	
289.17029	167300	
289.23438	169537	
289.29843	164167	
289.36252	161014	
289.42661	164310	
289.49069	164669	
289.55478	169681	
289.61887	174052	
289.68295	184618	
289.74701	186283	
289.8111	179423	
289.87518	176215	
289.93927	174517	
290.00336	174621	
290.06744	171267	
290.1315	172175	
290.19559	178301	
290.25967	179185	
290.32376	180863	
290.38785	177979	
290.4519	172154	
290.51599	165973	
290.58008	164650	
290.64417	167528	
290.70825	166739	
290.77231	169342	
290.8364	170650	
290.90048	176734	
290.96457	174965	
291.02866	167828	
291.09271	172748	
291.1568	175065	
291.22089	173824	
291.28497	167660	
291.34906	165439	
291.41312	162653	
291.4772	165560	
291.54129	167893	
291.60538	167488	
291.66943	164631	
291.73352	168149	
291.79761	178809	
291.86169	185638	
291.92575	200801	
291.98984	210010	
292.05392	205685	
292.11801	196591	
292.18207	182290	
292.24615	177729	
292.31024	183426	
292.37433	188486	
292.43839	184153	
292.50247	182918	
292.56656	180780	
292.63062	191400	
292.6947	196199	
292.75879	194867	
292.82288	192517	
292.88693	192920	
292.95102	197734	
293.01511	196405	
293.07916	190642	
293.14325	187032	
293.20734	183301	
293.27139	185209	
293.33548	189807	
293.39957	188445	
293.46362	188687	
293.52771	197087	
293.5918	203290	
293.65585	202301	
293.71994	200473	
293.78403	199115	
293.84808	189414	
293.91217	183296	
293.97626	186642	
294.04031	188901	
294.1044	193098	
294.16849	191886	
294.23254	194561	
294.29663	186655	
294.36072	190342	
294.42477	197672	
294.48886	198709	
294.55292	199180	
294.617	189785	
294.68109	183003	
294.74515	177915	
294.80923	175577	
294.87332	185398	
294.93738	190894	
295.00146	194059	
295.06552	193529	
295.12961	190944	
295.1937	197188	
295.25775	206226	
295.32184	209241	
295.38589	208228	
295.44998	204389	
295.51407	200294	
295.57813	195422	
295.64221	185329	
295.70627	175261	
295.77036	172482	
295.83441	177427	
295.8985	187944	
295.96259	198624	
296.02664	192232	
296.09073	182723	
296.15479	184854	
296.21887	195854	
296.28293	201919	
296.34702	205701	
296.41107	207075	
296.47516	199211	
296.53922	194655	
296.6033	190428	
296.66736	193648	
296.73145	195799	
296.79553	201231	
296.85959	208392	
296.92368	209370	
296.98773	207393	
297.05182	201907	
297.11588	196776	
297.17996	197899	
297.24402	202459	
297.30811	203441	
297.37216	202478	
297.43625	199266	
297.50031	199152	
297.56439	201565	
297.62845	209383	
297.69254	218543	
297.75659	224387	
297.82065	227333	
297.88474	229470	
297.94879	223328	
298.01288	228516	
298.07693	238890	
298.14102	243431	
298.20508	243610	
298.26917	236421	
298.33322	223225	
298.39731	220726	
298.46136	222822	
298.52542	226207	
298.58951	228824	
298.65356	230844	
298.71765	230684	
298.78171	235626	
298.84579	239515	
298.90985	236106	
298.97391	243844	
299.03799	252342	
299.10205	253189	
299.16614	248717	
299.23019	244840	
299.29425	244838	
299.35834	238779	
299.42239	245393	
299.48648	256469	
299.55054	263578	
299.61459	264638	
299.67868	270956	
299.74274	274251	
299.80682	273333	
299.87088	276343	
299.93494	277195	
299.99902	281092	
300.06308	281279	
300.12714	277863	
300.19122	283478	
300.25528	294193	
300.31934	293894	
300.38342	292537	
300.44748	290131	
300.51154	293613	
300.57562	289491	
300.63968	288460	
300.70374	288101	
300.76782	290722	
300.83188	291257	
300.89594	297912	
300.96002	299234	
301.02408	304072	
301.08813	310324	
301.15222	317568	
301.21628	322068	
301.28033	321976	
301.34442	319751	
301.40848	319732	
301.47253	323066	
301.53659	325700	
301.60068	329624	
301.66473	330204	
301.72879	329851	
301.79288	324752	
301.85693	324720	
301.92099	329850	
301.98505	337227	
302.04913	343579	
302.11319	348367	
302.17725	342291	
302.2413	350769	
302.30539	360576	
302.36945	370693	
302.4335	375114	
302.49756	377359	
302.56165	385976	
302.6257	397841	
302.68976	399188	
302.75381	397062	
302.8179	404359	
302.88196	421083	
302.94601	436635	
303.01007	437317	
303.07413	437457	
303.13821	441147	
303.20227	457356	
303.26633	463536	
303.33038	468682	
303.39444	474706	
303.45853	476103	
303.52258	478226	
303.58664	475991	
303.6507	474380	
303.71475	475765	
303.77884	482867	
303.8429	489613	
303.90695	493680	
303.97101	506390	
304.03506	531368	
304.09912	544143	
304.16321	535393	
304.22726	548673	
304.29132	571869	
304.35538	589102	
304.41943	597318	
304.48349	601607	
304.54755	601469	
304.6116	613734	
304.67569	641733	
304.73975	680576	
304.8038	707181	
304.86786	716798	
304.93192	737497	
304.99597	760975	
305.06003	768556	
305.12408	777532	
305.18817	809936	
305.25223	824701	
305.31628	825526	
305.38034	824294	
305.4444	833662	
305.50845	832780	
305.57251	842895	
305.63657	845367	
305.70062	848068	
305.76468	862356	
305.82874	894950	
305.89279	929077	
305.95685	951938	
306.0209	972926	
306.08499	979446	
306.14905	979900	
306.2131	967472	
306.27716	960911	
306.34122	959329	
306.40527	978380	
306.46933	998435	
306.53339	1023321	
306.59744	1055706	
306.6615	1068524	
306.72556	1086407	
306.78961	1107278	
306.85367	1141940	
306.91772	1177903	
306.98178	1220825	
307.04584	1281670	
307.10989	1325634	
307.17395	1369703	
307.23801	1426514	
307.30206	1484660	
307.36612	1532866	
307.43018	1586757	
307.49423	1655672	
307.55829	1736449	
307.62234	1809972	
307.6864	1830356	
307.75046	1850667	
307.81451	1909435	
307.87857	1967983	
307.94263	2023559	
308.00665	2088984	
308.07071	2152501	
308.13477	2201254	
308.19882	2258484	
308.26288	2312958	
308.32693	2376778	
308.39099	2436710	
308.45505	2488064	
308.5191	2557327	
308.58316	2609532	
308.64722	2618251	
308.71127	2626482	
308.77533	2631107	
308.83939	2634670	
308.90341	2647111	
308.96747	2659322	
309.03152	2679132	
309.09558	2686221	
309.15964	2684869	
309.22369	2645173	
309.28775	2602713	
309.35181	2546912	
309.41583	2510362	
309.47989	2493454	
309.54395	2475987	
309.608	2416983	
309.67206	2360489	
309.73611	2303936	
309.80017	2256095	
309.8642	2185194	
309.92825	2108202	
309.99231	2036782	
310.05637	1968989	
310.12042	1889706	
310.18448	1826438	
310.2485	1778254	
310.31256	1724265	
310.37662	1681763	
310.44067	1629872	
310.50473	1587923	
310.56879	1532713	
310.63281	1471142	
310.69687	1426948	
310.76093	1404622	
310.82498	1390426	
310.88904	1349677	
310.95306	1293466	
311.01712	1240870	
311.08118	1198177	
311.14523	1158142	
311.20926	1120111	
311.27332	1082646	
311.33737	1060091	
311.40143	1037289	
311.46545	1013121	
311.52951	984431	
311.59357	959026	
311.65762	939033	
311.72165	906041	
311.78571	889563	
311.84976	883576	
311.91382	860709	
311.97784	829312	
312.0419	793425	
312.10596	781413	
312.17001	763245	
312.23404	736498	
312.2981	722486	
312.36215	728659	
312.42618	719739	
312.49023	692768	
312.55429	675038	
312.61832	669334	
312.68237	666680	
312.74643	664842	
312.81046	660515	
312.87451	653923	
312.93857	647230	
313.00259	640627	
313.06665	627258	
313.13071	612899	
313.19473	589902	
313.25879	566621	
313.32285	553662	
313.38687	541792	
313.45093	533243	
313.51498	527854	
313.57901	519993	
313.64307	507662	
313.70712	491395	
313.77115	488827	
313.83521	499453	
313.89923	505626	
313.96329	502590	
314.02734	503745	
314.09137	505098	
314.15543	496921	
314.21945	490298	
314.28351	479352	
314.34756	471495	
314.41159	469821	
314.47565	464096	
314.53967	466144	
314.60373	462372	
314.66779	471167	
314.73181	461489	
314.79587	452727	
314.85989	445598	
314.92395	449019	
314.98798	453016	
315.05203	456193	
315.11606	456305	
315.18011	455044	
315.24417	452560	
315.3082	443895	
315.37225	433914	
315.43628	426793	
315.50034	416724	
315.56436	403163	
315.62842	383133	
315.69244	376465	
315.7565	379662	
315.82053	390364	
315.88458	391084	
315.94861	384125	
316.01266	380669	
316.07669	379571	
316.14075	386988	
316.20477	385535	
316.26883	390373	
316.33286	382373	
316.39691	372389	
316.46094	375632	
316.52496	376894	
316.58902	371642	
316.65305	361513	
316.7171	351794	
316.78113	347544	
316.84518	354595	
316.90921	362022	
316.97327	363404	
317.03729	359862	
317.10132	354711	
317.16537	345472	
317.2294	336789	
317.29346	329973	
317.35748	337627	
317.42151	341263	
317.48557	342919	
317.54959	341739	
317.61365	337524	
317.67767	337416	
317.7417	339813	
317.80576	348872	
317.86978	347676	
317.93384	349298	
317.99786	342498	
318.06189	337883	
318.12595	326864	
318.18997	324102	
318.254	332945	
318.31805	332809	
318.38208	331494	
318.44611	321076	
318.51016	321829	
318.57419	324795	
318.63821	323835	
318.70227	331970	
318.7663	331610	
318.83032	319656	
318.89438	304640	
318.9584	306008	
319.02243	308141	
319.08649	311752	
319.15051	318322	
319.21454	318612	
319.27859	318369	
319.34262	305593	
319.40665	310503	
