268.08292	94714	
268.14703	95051	
268.21115	94235	
268.27524	94601	
268.33936	95036	
268.40347	90790	
268.46756	90901	
268.53168	85256	
268.59576	82396	
268.65988	86379	
268.724	89893	
268.78809	92037	
268.8522	87454	
268.91632	88511	
268.98041	89533	
269.04453	88448	
269.10861	86099	
269.17273	82891	
269.23685	83321	
269.30093	90586	
269.36505	96136	
269.42914	95402	
269.49326	92202	
269.55737	91097	
269.62146	94786	
269.68558	93433	
269.74966	95254	
269.81378	98850	
269.8779	101092	
269.94199	100720	
270.0061	98530	
270.07019	94373	
270.13431	95080	
270.19839	95119	
270.26251	94521	
270.32663	89242	
270.39072	81891	
270.45483	80375	
270.51892	74695	
270.58304	70482	
270.64713	70072	
270.71124	70232	
270.77533	73231	
270.83945	77849	
270.90356	83535	
270.96765	85904	
271.03177	84861	
271.09586	82128	
271.15997	82960	
271.22406	84969	
271.28818	86975	
271.35226	85976	
271.41638	81810	
271.48047	79819	
271.54459	82382	
271.60867	85881	
271.67279	87401	
271.73691	85132	
271.80099	82354	
271.86511	82863	
271.9292	87310	
271.99332	87940	
272.0574	87472	
272.12152	88837	
272.18561	88463	
272.24973	81968	
272.31381	81854	
272.37793	83331	
272.44202	85081	
272.50613	83078	
272.57022	84662	
272.63434	84602	
272.69843	89093	
272.76254	95460	
272.82663	95565	
272.89075	91489	
272.95483	89730	
273.01895	88309	
273.08304	88672	
273.14716	84498	
273.21124	83968	
273.27533	88228	
273.33945	95743	
273.40353	95590	
273.46765	90602	
273.53174	89354	
273.59586	90468	
273.65994	91863	
273.72406	89230	
273.78815	88565	
273.85226	88541	
273.91635	81205	
273.98047	79887	
274.04456	88448	
274.10864	93233	
274.17276	91794	
274.23685	89640	
274.30096	86163	
274.36505	84829	
274.42917	85373	
274.49326	85244	
274.55737	85907	
274.62146	90730	
274.68555	93628	
274.74966	92814	
274.81375	93069	
274.87787	91567	
274.94196	94757	
275.00604	98274	
275.07016	98518	
275.13425	98907	
275.19836	97443	
275.26245	96805	
275.32657	92196	
275.39066	93601	
275.45474	98514	
275.51886	98420	
275.58295	93507	
275.64703	92391	
275.71115	92340	
275.77524	93429	
275.83936	93988	
275.90344	94323	
275.96753	97492	
276.03165	99303	
276.09573	104983	
276.15985	110979	
276.22394	116814	
276.28802	118436	
276.35214	114190	
276.41623	106479	
276.48032	97403	
276.54443	88657	
276.60852	86533	
276.67261	86569	
276.73672	87030	
276.80081	89068	
276.86493	91650	
276.92902	89571	
276.9931	92890	
277.05722	99454	
277.12131	114107	
277.18539	119013	
277.24951	115274	
277.3136	108934	
277.37769	103931	
277.4418	100440	
277.50589	99808	
277.56998	101730	
277.63409	103635	
277.69818	105939	
277.76227	103910	
277.82639	100509	
277.89047	98831	
277.95456	100309	
278.01865	100816	
278.08276	98721	
278.14685	103312	
278.21094	104422	
278.27505	106148	
278.33914	106822	
278.40323	104079	
278.46735	100304	
278.53143	101421	
278.59552	107821	
278.65961	110678	
278.72372	110539	
278.78781	110287	
278.8519	108194	
278.91602	108074	
278.9801	109481	
279.04419	114284	
279.10828	115797	
279.17239	117901	
279.23648	122848	
279.30057	125736	
279.36465	133358	
279.42877	137678	
279.49286	135704	
279.55695	134784	
279.62103	129912	
279.68515	129702	
279.74924	129392	
279.81332	125932	
279.87741	120061	
279.94153	119136	
280.00562	114948	
280.0697	114885	
280.13379	118517	
280.19791	118977	
280.26199	120157	
280.32608	120567	
280.39017	126919	
280.45425	128730	
280.51837	129842	
280.58246	129097	
280.64655	130292	
280.71063	134488	
280.77475	136190	
280.83884	141031	
280.90292	147376	
280.96701	151550	
281.0311	152551	
281.09521	151660	
281.1593	155070	
281.22339	161882	
281.28748	166597	
281.35156	166518	
281.41565	170059	
281.47977	175165	
281.54385	181697	
281.60794	188040	
281.67203	190367	
281.73611	186548	
281.8002	179191	
281.86432	179502	
281.92841	183325	
281.99249	184811	
282.05658	187987	
282.12067	186807	
282.18475	188455	
282.24887	189212	
282.31296	187763	
282.37704	188525	
282.44113	185773	
282.50522	182697	
282.56931	183542	
282.63339	181788	
282.69751	174451	
282.7616	164931	
282.82568	162149	
282.88977	161608	
282.95386	165728	
283.01794	165298	
283.08203	162615	
283.14612	160763	
283.21024	160113	
283.27432	156592	
283.33841	152027	
283.4025	151131	
283.46658	149818	
283.53067	152145	
283.59476	151267	
283.65884	149427	
283.72293	150251	
283.78702	150331	
283.85114	150952	
283.91522	143260	
283.97931	142007	
284.0434	145352	
284.10748	148139	
284.17157	143755	
284.23566	135548	
284.29974	130427	
284.36383	120670	
284.42792	119519	
284.492	125997	
284.55609	131403	
284.62018	138664	
284.68427	140973	
284.74838	139661	
284.81247	140823	
284.87656	143135	
284.94064	144071	
285.00473	140879	
285.06882	137837	
285.1329	133767	
285.19699	138453	
285.26108	146559	
285.32516	150135	
285.38925	149286	
285.45334	145436	
285.51743	137516	
285.58151	134143	
285.6456	132186	
285.70969	132498	
285.77377	127687	
285.83786	129849	
285.90195	129893	
285.96603	131066	
286.03012	133733	
286.09421	134724	
286.15829	134976	
286.22238	139682	
286.28647	139186	
286.35056	132651	
286.41464	130343	
286.47873	129482	
286.54282	124354	
286.6069	123335	
286.67099	125921	
286.73508	130919	
286.79916	139187	
286.86325	146884	
286.92734	148655	
286.99142	153228	
287.05551	149501	
287.1196	144093	
287.18369	143740	
287.24774	142640	
287.31183	132648	
287.37592	129948	
287.44	136720	
287.50409	139615	
287.56818	139301	
287.63226	140988	
287.69635	143526	
287.76044	142239	
287.82452	136614	
287.88861	125604	
287.9527	121710	
288.01678	117183	
288.08087	116885	
288.14493	121814	
288.20901	124843	
288.2731	126211	
288.33719	128766	
288.40128	126132	
288.46536	125244	
288.52945	123154	
288.59354	125664	
288.65762	127547	
288.72171	127147	
288.78577	127076	
288.84985	127553	
288.91394	127796	
288.97803	122382	
289.04211	117932	
289.1062	117200	
289.17029	119929	
289.23438	126440	
289.29843	125402	
289.36252	118269	
289.42661	113856	
289.49069	113096	
289.55478	110296	
289.61887	111658	
289.68295	114138	
289.74701	111619	
289.8111	115500	
289.87518	119602	
289.93927	122060	
290.00336	129437	
290.06744	128259	
290.1315	128563	
290.19559	125984	
290.25967	120283	
290.32376	116097	
290.38785	111704	
290.4519	112109	
290.51599	112013	
290.58008	113061	
290.64417	121819	
290.70825	127930	
290.77231	131576	
290.8364	134095	
290.90048	130944	
290.96457	131790	
291.02866	127335	
291.09271	130013	
291.1568	133096	
291.22089	134871	
291.28497	135983	
291.34906	140928	
291.41312	142794	
291.4772	142312	
291.54129	140652	
291.60538	140694	
291.66943	138964	
291.73352	140522	
291.79761	142383	
291.86169	138294	
291.92575	138382	
291.98984	135490	
292.05392	137101	
292.11801	134527	
292.18207	130409	
292.24615	133408	
292.31024	138569	
292.37433	138500	
292.43839	136568	
292.50247	138567	
292.56656	140712	
292.63062	149077	
292.6947	149479	
292.75879	142855	
292.82288	138047	
292.88693	139523	
292.95102	139195	
293.01511	137227	
293.07916	136290	
293.14325	134457	
293.20734	132867	
293.27139	138523	
293.33548	143275	
293.39957	143798	
293.46362	141938	
293.52771	142922	
293.5918	143732	
293.65585	141386	
293.71994	137574	
293.78403	136951	
293.84808	134986	
293.91217	130981	
293.97626	132579	
294.04031	136664	
294.1044	144526	
294.16849	148114	
294.23254	152346	
294.29663	146977	
294.36072	143589	
294.42477	143411	
294.48886	141003	
294.55292	138406	
294.617	138662	
294.68109	143987	
294.74515	147493	
294.80923	140149	
294.87332	134202	
294.93738	134979	
295.00146	143548	
295.06552	154766	
295.12961	155966	
295.1937	156211	
295.25775	156821	
295.32184	153360	
295.38589	145994	
295.44998	144570	
295.51407	144758	
295.57813	147267	
295.64221	152091	
295.70627	155092	
295.77036	154258	
295.83441	153215	
295.8985	150563	
295.96259	148269	
296.02664	144976	
296.09073	147271	
296.15479	151961	
296.21887	153104	
296.28293	155282	
296.34702	148696	
296.41107	142459	
296.47516	138091	
296.53922	140072	
296.6033	144429	
296.66736	145742	
296.73145	137023	
296.79553	131524	
296.85959	129247	
296.92368	132593	
296.98773	140337	
297.05182	150912	
297.11588	155677	
297.17996	156149	
297.24402	160835	
297.30811	168583	
297.37216	170787	
297.43625	166223	
297.50031	157600	
297.56439	149049	
297.62845	151074	
297.69254	157942	
297.75659	167090	
297.82065	180103	
297.88474	187461	
297.94879	186288	
298.01288	177257	
298.07693	166381	
298.14102	157356	
298.20508	153595	
298.26917	155266	
298.33322	163744	
298.39731	172571	
298.46136	174977	
298.52542	174806	
