268.08292	114749	
268.14703	110441	
268.21115	106413	
268.27524	102937	
268.33936	102706	
268.40347	103282	
268.46756	108968	
268.53168	105008	
268.59576	98446	
268.65988	95404	
268.724	95705	
268.78809	100630	
268.8522	101516	
268.91632	101286	
268.98041	104965	
269.04453	110826	
269.10861	110722	
269.17273	105413	
269.23685	100226	
269.30093	97285	
269.36505	89680	
269.42914	90881	
269.49326	96346	
269.55737	103338	
269.62146	107910	
269.68558	104273	
269.74966	105205	
269.81378	110481	
269.8779	111102	
269.94199	105543	
270.0061	97199	
270.07019	93490	
270.13431	91200	
270.19839	86345	
270.26251	84495	
270.32663	83302	
270.39072	85723	
270.45483	90332	
270.51892	96801	
270.58304	104774	
270.64713	103093	
270.71124	93776	
270.77533	92082	
270.83945	94797	
270.90356	96414	
270.96765	93061	
271.03177	89836	
271.09586	91948	
271.15997	91897	
271.22406	88773	
271.28818	88896	
271.35226	93476	
271.41638	95599	
271.48047	96792	
271.54459	93047	
271.60867	92450	
271.67279	93385	
271.73691	89602	
271.80099	85943	
271.86511	90249	
271.9292	93592	
271.99332	89380	
272.0574	88957	
272.12152	90526	
272.18561	94054	
272.24973	93174	
272.31381	94512	
272.37793	93855	
272.44202	94095	
272.50613	89568	
272.57022	86909	
272.63434	85567	
272.69843	91540	
272.76254	94132	
272.82663	92872	
272.89075	93952	
272.95483	98200	
273.01895	99315	
273.08304	102807	
273.14716	98033	
273.21124	93981	
273.27533	100105	
273.33945	101538	
273.40353	97834	
273.46765	99694	
273.53174	100712	
273.59586	96486	
273.65994	93185	
273.72406	92867	
273.78815	92789	
273.85226	95765	
273.91635	95526	
273.98047	97470	
274.04456	98941	
274.10864	96348	
274.17276	92548	
274.23685	94259	
274.30096	96334	
274.36505	99878	
274.42917	102881	
274.49326	103015	
274.55737	104752	
274.62146	105552	
274.68555	105938	
274.74966	102470	
274.81375	101062	
274.87787	95915	
274.94196	92993	
275.00604	94097	
275.07016	90998	
275.13425	86971	
275.19836	90428	
275.26245	94561	
275.32657	93723	
275.39066	94121	
275.45474	97402	
275.51886	97824	
275.58295	96846	
275.64703	100192	
275.71115	104821	
275.77524	107610	
275.83936	109780	
275.90344	112120	
275.96753	107749	
276.03165	103654	
276.09573	106752	
276.15985	108861	
276.22394	112489	
276.28802	109926	
276.35214	108726	
276.41623	111470	
276.48032	111662	
276.54443	111443	
276.60852	107835	
276.67261	105589	
276.73672	100498	
276.80081	99276	
276.86493	98106	
276.92902	97024	
276.9931	102599	
277.05722	103622	
277.12131	107290	
277.18539	110550	
277.24951	112224	
277.3136	112492	
277.37769	109430	
277.4418	102599	
277.50589	101095	
277.56998	97699	
277.63409	96068	
277.69818	97330	
277.76227	99957	
277.82639	103875	
277.89047	103077	
277.95456	107322	
278.01865	113959	
278.08276	113428	
278.14685	115878	
278.21094	111833	
278.27505	112928	
278.33914	114430	
278.40323	110639	
278.46735	107906	
278.53143	108665	
278.59552	111234	
278.65961	115888	
278.72372	118685	
278.78781	117897	
278.8519	114545	
278.91602	115046	
278.9801	112920	
279.04419	109809	
279.10828	105311	
