268.08292	99769	
268.14703	99720	
268.21115	103744	
268.27524	103218	
268.33936	101843	
268.40347	94628	
268.46756	95610	
268.53168	96391	
268.59576	96103	
268.65988	99410	
268.724	102087	
268.78809	101548	
268.8522	99385	
268.91632	99845	
268.98041	101730	
269.04453	105367	
269.10861	104735	
269.17273	105186	
269.23685	105289	
269.30093	105645	
269.36505	98743	
269.42914	98055	
269.49326	99074	
269.55737	99994	
269.62146	105792	
269.68558	102128	
269.74966	100005	
269.81378	96912	
269.8779	92555	
269.94199	88711	
270.0061	88540	
270.07019	85357	
270.13431	81607	
270.19839	83704	
270.26251	90826	
270.32663	95352	
270.39072	94278	
270.45483	89214	
270.51892	84452	
270.58304	80525	
270.64713	79993	
270.71124	75201	
270.77533	75256	
270.83945	77790	
270.90356	80129	
270.96765	83274	
271.03177	83908	
271.09586	88382	
271.15997	86678	
271.22406	79719	
271.28818	77872	
271.35226	81454	
271.41638	84932	
271.48047	87251	
271.54459	86475	
271.60867	85011	
271.67279	85544	
271.73691	90402	
271.80099	87393	
271.86511	86151	
271.9292	84930	
271.99332	83086	
272.0574	81897	
272.12152	83337	
272.18561	85040	
272.24973	85899	
272.31381	90221	
272.37793	91136	
272.44202	87675	
272.50613	80870	
272.57022	81323	
272.63434	83533	
272.69843	88513	
272.76254	89487	
272.82663	87169	
272.89075	85457	
272.95483	82759	
273.01895	76429	
273.08304	80204	
273.14716	79172	
273.21124	83254	
273.27533	85708	
273.33945	85491	
273.40353	85287	
273.46765	86022	
273.53174	88017	
273.59586	87690	
273.65994	88142	
273.72406	86549	
273.78815	85275	
273.85226	88845	
273.91635	93274	
273.98047	99630	
274.04456	100272	
274.10864	93640	
274.17276	92338	
274.23685	91300	
274.30096	89573	
274.36505	89499	
274.42917	88275	
274.49326	88293	
274.55737	89143	
274.62146	88853	
274.68555	90043	
274.74966	90577	
274.81375	92525	
274.87787	93027	
274.94196	92714	
275.00604	89159	
275.07016	89607	
275.13425	91009	
275.19836	91128	
275.26245	93606	
275.32657	89933	
275.39066	84452	
275.45474	81994	
275.51886	84561	
275.58295	87463	
275.64703	91610	
275.71115	96549	
275.77524	97823	
275.83936	96861	
275.90344	97292	
275.96753	95984	
276.03165	93014	
276.09573	91527	
276.15985	88319	
276.22394	92482	
276.28802	96430	
276.35214	96410	
276.41623	95209	
276.48032	93279	
276.54443	95701	
276.60852	94572	
276.67261	93714	
276.73672	86180	
276.80081	82222	
276.86493	84518	
276.92902	84033	
276.9931	82911	
277.05722	78143	
277.12131	79873	
277.18539	80993	
277.24951	88851	
277.3136	96597	
277.37769	97909	
277.4418	98625	
277.50589	97388	
277.56998	94410	
277.63409	95676	
277.69818	94753	
277.76227	94463	
277.82639	98370	
277.89047	99718	
277.95456	100881	
278.01865	101247	
278.08276	100186	
278.14685	100324	
278.21094	99060	
278.27505	100306	
278.33914	102057	
278.40323	102555	
278.46735	105839	
278.53143	105651	
278.59552	103666	
278.65961	108063	
278.72372	108911	
278.78781	110618	
278.8519	109006	
278.91602	113744	
278.9801	117671	
279.04419	122193	
279.10828	120191	
279.17239	115922	
279.23648	114126	
279.30057	109942	
279.36465	108272	
279.42877	108116	
279.49286	111917	
279.55695	111264	
279.62103	105572	
279.68515	105064	
279.74924	110926	
279.81332	111076	
279.87741	107169	
279.94153	108578	
280.00562	111539	
280.0697	108517	
280.13379	111626	
280.19791	114962	
280.26199	117825	
280.32608	122230	
280.39017	127278	
280.45425	131858	
280.51837	137823	
280.58246	139670	
280.64655	135310	
