268.08292	62640	
268.14703	59701	
268.21115	61314	
268.27524	63909	
268.33936	67805	
268.40347	65936	
268.46756	62904	
268.53168	57736	
268.59576	57474	
268.65988	58285	
268.724	59216	
268.78809	60495	
268.8522	56451	
268.91632	57459	
268.98041	57426	
269.04453	57433	
269.10861	52570	
269.17273	49480	
269.23685	51570	
269.30093	55376	
269.36505	52856	
269.42914	50105	
269.49326	48134	
269.55737	45387	
269.62146	47114	
269.68558	47636	
269.74966	47104	
269.81378	47106	
269.8779	49648	
269.94199	52012	
270.0061	51502	
270.07019	49612	
270.13431	51230	
270.19839	51521	
270.26251	49453	
270.32663	49767	
270.39072	52564	
270.45483	57512	
270.51892	60179	
270.58304	59101	
270.64713	54997	
270.71124	48960	
270.77533	44672	
270.83945	45608	
270.90356	48941	
270.96765	54590	
271.03177	51965	
271.09586	48714	
271.15997	47069	
271.22406	46911	
271.28818	46644	
271.35226	46861	
271.41638	48747	
271.48047	50837	
271.54459	49429	
271.60867	49580	
271.67279	51188	
271.73691	49458	
271.80099	49141	
271.86511	49049	
271.9292	47224	
271.99332	44979	
272.0574	44142	
272.12152	41277	
272.18561	42216	
272.24973	42563	
272.31381	42522	
272.37793	44030	
272.44202	46861	
272.50613	47964	
272.57022	49430	
272.63434	48060	
272.69843	49235	
272.76254	46352	
272.82663	47519	
272.89075	53489	
272.95483	53287	
273.01895	48963	
273.08304	47681	
273.14716	46658	
273.21124	50095	
273.27533	54842	
273.33945	54848	
273.40353	52971	
273.46765	52140	
273.53174	54108	
273.59586	51031	
273.65994	49204	
273.72406	45689	
273.78815	41559	
273.85226	46257	
273.91635	49698	
273.98047	50380	
274.04456	50958	
274.10864	48922	
274.17276	45895	
274.23685	43902	
274.30096	43425	
274.36505	46139	
274.42917	50093	
274.49326	51887	
274.55737	48198	
274.62146	45060	
274.68555	48993	
274.74966	47913	
274.81375	45378	
274.87787	45430	
274.94196	45953	
275.00604	44048	
275.07016	42322	
275.13425	40374	
275.19836	42257	
275.26245	48916	
275.32657	51147	
275.39066	51515	
275.45474	50327	
275.51886	51372	
275.58295	48328	
275.64703	47114	
275.71115	47865	
275.77524	51399	
275.83936	51222	
275.90344	49368	
275.96753	48874	
276.03165	52304	
276.09573	53262	
276.15985	52737	
276.22394	54604	
276.28802	53204	
276.35214	51837	
276.41623	53598	
276.48032	54675	
276.54443	57517	
276.60852	58039	
276.67261	58392	
276.73672	58513	
276.80081	55511	
276.86493	52985	
276.92902	54357	
276.9931	57369	
277.05722	56756	
277.12131	57186	
277.18539	57418	
277.24951	56379	
277.3136	53008	
277.37769	51567	
277.4418	50755	
277.50589	51421	
277.56998	50569	
277.63409	50588	
277.69818	49397	
277.76227	48212	
277.82639	47048	
277.89047	46552	
277.95456	49157	
278.01865	54183	
278.08276	55215	
278.14685	53198	
278.21094	48833	
278.27505	47829	
278.33914	47561	
278.40323	50895	
278.46735	51498	
278.53143	54203	
278.59552	56792	
278.65961	59055	
278.72372	55985	
278.78781	54859	
278.8519	51313	
278.91602	52473	
278.9801	54449	
279.04419	59604	
279.10828	59084	
279.17239	56646	
279.23648	54997	
279.30057	52563	
279.36465	52835	
279.42877	53336	
279.49286	52420	
279.55695	53017	
279.62103	58250	
279.68515	57260	
279.74924	55737	
279.81332	53963	
279.87741	51558	
279.94153	53316	
280.00562	57847	
280.0697	63433	
280.13379	65223	
280.19791	63873	
280.26199	63604	
280.32608	62341	
280.39017	61443	
280.45425	60665	
280.51837	64915	
280.58246	64355	
280.64655	62844	
280.71063	67230	
280.77475	74164	
280.83884	78269	
280.90292	80377	
280.96701	80776	
281.0311	82458	
281.09521	87711	
281.1593	96132	
281.22339	101363	
281.28748	106506	
281.35156	110887	
281.41565	111560	
281.47977	111611	
281.54385	110069	
281.60794	115262	
281.67203	124360	
281.73611	128080	
281.8002	129535	
281.86432	125089	
281.92841	119172	
281.99249	117038	
282.05658	115805	
282.12067	111480	
282.18475	107116	
282.24887	105756	
282.31296	105974	
282.37704	100501	
282.44113	98835	
282.50522	100468	
282.56931	109417	
282.63339	114121	
282.69751	114994	
282.7616	110472	
282.82568	106939	
282.88977	104101	
282.95386	107911	
283.01794	110945	
283.08203	112124	
283.14612	108742	
283.21024	105417	
283.27432	98661	
283.33841	90038	
283.4025	86381	
283.46658	84944	
283.53067	83633	
283.59476	82790	
283.65884	79855	
283.72293	78197	
283.78702	77921	
283.85114	80235	
283.91522	78606	
283.97931	78452	
284.0434	80622	
284.10748	82111	
284.17157	81844	
284.23566	80407	
284.29974	77443	
284.36383	76769	
284.42792	77291	
284.492	74245	
284.55609	76820	
284.62018	78243	
284.68427	75519	
284.74838	69711	
284.81247	69911	
284.87656	71101	
284.94064	71809	
285.00473	72463	
285.06882	73579	
285.1329	76279	
285.19699	76522	
285.26108	75178	
285.32516	72279	
285.38925	69860	
285.45334	65941	
285.51743	63359	
285.58151	66428	
285.6456	68934	
285.70969	76173	
285.77377	74385	
285.83786	69317	
