268.08292	107294	
268.14703	107096	
268.21115	103151	
268.27524	97436	
268.33936	96598	
268.40347	94508	
268.46756	98078	
268.53168	97597	
268.59576	98578	
268.65988	104057	
268.724	107659	
268.78809	108198	
268.8522	99293	
268.91632	98817	
268.98041	102077	
269.04453	108792	
269.10861	110425	
269.17273	108776	
269.23685	107976	
269.30093	106945	
269.36505	97970	
269.42914	94424	
269.49326	95533	
269.55737	95520	
269.62146	98688	
269.68558	98612	
269.74966	98966	
269.81378	96608	
269.8779	92045	
269.94199	89136	
270.0061	88712	
270.07019	85078	
270.13431	87196	
270.19839	89725	
270.26251	94884	
270.32663	97963	
270.39072	95482	
270.45483	94153	
270.51892	92270	
270.58304	90357	
270.64713	88626	
270.71124	83473	
270.77533	84986	
270.83945	88912	
270.90356	89779	
270.96765	90636	
271.03177	89664	
271.09586	90745	
271.15997	89620	
271.22406	86380	
271.28818	83939	
271.35226	86846	
271.41638	85023	
271.48047	85561	
271.54459	85481	
271.60867	86571	
271.67279	86121	
271.73691	85556	
271.80099	85810	
271.86511	82894	
271.9292	79467	
271.99332	81372	
272.0574	82768	
272.12152	82827	
272.18561	84955	
272.24973	85964	
272.31381	88569	
272.37793	92937	
272.44202	95337	
272.50613	92020	
272.57022	88956	
272.63434	85906	
272.69843	85924	
272.76254	83708	
272.82663	81020	
272.89075	79278	
272.95483	81504	
273.01895	85470	
273.08304	84615	
273.14716	83407	
273.21124	82635	
273.27533	79249	
273.33945	77388	
273.40353	76456	
273.46765	75658	
273.53174	75921	
273.59586	80098	
273.65994	88603	
273.72406	91989	
273.78815	89316	
273.85226	87060	
273.91635	89241	
273.98047	91123	
274.04456	95926	
274.10864	101081	
274.17276	98531	
274.23685	93895	
274.30096	94729	
274.36505	96623	
274.42917	94385	
274.49326	88601	
274.55737	85414	
274.62146	85661	
274.68555	91932	
274.74966	95820	
274.81375	103261	
274.87787	101159	
274.94196	98877	
275.00604	98502	
275.07016	99485	
275.13425	102854	
275.19836	107881	
275.26245	109395	
275.32657	101601	
275.39066	95170	
275.45474	92975	
275.51886	91643	
275.58295	90039	
275.64703	91529	
275.71115	95249	
275.77524	96456	
275.83936	95162	
275.90344	97692	
275.96753	101997	
276.03165	102607	
276.09573	98742	
276.15985	95687	
276.22394	92860	
276.28802	91859	
276.35214	90350	
276.41623	90887	
276.48032	91151	
276.54443	92592	
276.60852	93960	
276.67261	91429	
276.73672	94300	
276.80081	96376	
276.86493	96938	
276.92902	93793	
276.9931	96856	
277.05722	96264	
277.12131	97773	
277.18539	94498	
277.24951	92034	
277.3136	90713	
277.37769	91086	
277.4418	92423	
277.50589	92538	
277.56998	95337	
277.63409	95759	
277.69818	96981	
277.76227	98586	
277.82639	103552	
277.89047	101278	
277.95456	96870	
278.01865	95076	
278.08276	96738	
278.14685	102846	
278.21094	104079	
278.27505	106598	
278.33914	106157	
278.40323	110675	
278.46735	113669	
278.53143	107213	
278.59552	99804	
278.65961	99186	
278.72372	103061	
278.78781	105651	
278.8519	109342	
278.91602	113786	
278.9801	114778	
279.04419	113869	
279.10828	107543	
279.17239	108478	
279.23648	107584	
279.30057	108865	
279.36465	113822	
279.42877	115816	
279.49286	117265	
279.55695	120333	
279.62103	117966	
279.68515	116026	
279.74924	114401	
279.81332	113711	
279.87741	112835	
279.94153	111236	
280.00562	111159	
280.0697	112823	
280.13379	117508	
280.19791	117796	
280.26199	115825	
280.32608	116922	
280.39017	126971	
280.45425	134574	
280.51837	142196	
280.58246	146702	
280.64655	145757	
280.71063	144239	
280.77475	142009	
280.83884	145228	
280.90292	154478	
280.96701	158389	
281.0311	160851	
281.09521	158398	
281.1593	157875	
281.22339	167685	
281.28748	172281	
281.35156	173767	
281.41565	176876	
281.47977	178792	
281.54385	181916	
281.60794	187515	
281.67203	190749	
281.73611	193365	
281.8002	196674	
281.86432	201372	
281.92841	199809	
281.99249	192288	
282.05658	190378	
282.12067	185837	
282.18475	186342	
282.24887	186960	
282.31296	191289	
282.37704	194992	
282.44113	193061	
282.50522	186810	
282.56931	190249	
