268.08292	95659	
268.14703	91476	
268.21115	88122	
268.27524	88058	
268.33936	91645	
268.40347	89207	
268.46756	90908	
268.53168	90317	
268.59576	94175	
268.65988	97905	
268.724	94183	
268.78809	95422	
268.8522	92376	
268.91632	86441	
268.98041	82443	
269.04453	83284	
269.10861	85993	
269.17273	88845	
269.23685	88777	
269.30093	91232	
269.36505	87394	
269.42914	84126	
269.49326	86007	
269.55737	87209	
269.62146	90153	
269.68558	89441	
269.74966	85517	
269.81378	82243	
269.8779	79030	
269.94199	81820	
270.0061	86046	
270.07019	83725	
270.13431	82598	
270.19839	82566	
270.26251	84806	
270.32663	84837	
270.39072	83331	
270.45483	83739	
270.51892	86493	
270.58304	86005	
270.64713	84048	
270.71124	78413	
270.77533	78521	
270.83945	78808	
270.90356	78274	
270.96765	75648	
271.03177	77268	
271.09586	83437	
271.15997	86343	
271.22406	88500	
271.28818	82919	
271.35226	78119	
271.41638	80010	
271.48047	86737	
271.54459	87826	
271.60867	84771	
271.67279	81392	
271.73691	79109	
271.80099	78150	
271.86511	79033	
271.9292	78793	
271.99332	79817	
272.0574	85599	
272.12152	90259	
272.18561	91816	
272.24973	90341	
272.31381	89622	
272.37793	85211	
272.44202	82734	
272.50613	82380	
272.57022	80414	
272.63434	78658	
272.69843	75894	
272.76254	71118	
272.82663	72205	
272.89075	72756	
272.95483	70616	
273.01895	69597	
273.08304	74360	
273.14716	76906	
273.21124	80608	
273.27533	83469	
273.33945	85833	
273.40353	84507	
273.46765	86246	
273.53174	86037	
273.59586	85365	
273.65994	89649	
273.72406	89101	
273.78815	89746	
273.85226	89132	
273.91635	89284	
273.98047	90200	
274.04456	94903	
274.10864	94424	
274.17276	93037	
274.23685	89467	
274.30096	87925	
274.36505	90027	
274.42917	86291	
274.49326	82111	
274.55737	79950	
274.62146	78953	
274.68555	79878	
274.74966	79333	
274.81375	84107	
274.87787	88995	
274.94196	90033	
275.00604	89699	
275.07016	91809	
275.13425	93933	
275.19836	94759	
275.26245	96011	
275.32657	99302	
275.39066	98947	
275.45474	96810	
275.51886	91694	
275.58295	90100	
275.64703	95006	
275.71115	97101	
275.77524	101319	
275.83936	101044	
275.90344	97383	
275.96753	89969	
276.03165	90591	
276.09573	93582	
276.15985	95913	
276.22394	97127	
