268.08292	120743	
268.14703	123406	
268.21115	126319	
268.27524	123748	
268.33936	124265	
268.40347	124835	
268.46756	126317	
268.53168	118379	
268.59576	114517	
268.65988	116249	
268.724	116967	
268.78809	116159	
268.8522	112192	
268.91632	105552	
268.98041	103675	
269.04453	103127	
269.10861	103505	
269.17273	106361	
269.23685	110270	
269.30093	116557	
269.36505	115867	
269.42914	115214	
269.49326	117874	
269.55737	119227	
269.62146	121205	
269.68558	122309	
269.74966	121172	
269.81378	115650	
269.8779	112101	
269.94199	112075	
270.0061	114173	
270.07019	112225	
270.13431	110388	
270.19839	109408	
270.26251	111251	
270.32663	114112	
270.39072	114530	
270.45483	113463	
270.51892	115762	
270.58304	117597	
270.64713	120253	
270.71124	116844	
270.77533	120087	
270.83945	122475	
270.90356	119376	
270.96765	114919	
271.03177	111858	
271.09586	112204	
271.15997	119517	
271.22406	124619	
271.28818	123439	
271.35226	121262	
271.41638	115263	
271.48047	114838	
271.54459	110400	
271.60867	105912	
271.67279	100733	
271.73691	92995	
271.80099	88767	
271.86511	88975	
271.9292	87381	
271.99332	89640	
272.0574	98580	
272.12152	110432	
272.18561	118216	
272.24973	117488	
272.31381	120435	
272.37793	119088	
272.44202	117954	
272.50613	120366	
272.57022	122276	
272.63434	120980	
272.69843	123695	
272.76254	124063	
272.82663	119489	
272.89075	116681	
272.95483	112810	
273.01895	109974	
273.08304	109696	
273.14716	107792	
273.21124	113783	
273.27533	116540	
273.33945	114966	
273.40353	112514	
273.46765	110503	
273.53174	107293	
273.59586	104304	
273.65994	108205	
273.72406	109566	
273.78815	108921	
273.85226	109546	
273.91635	110909	
273.98047	107865	
274.04456	106019	
274.10864	106885	
274.17276	107992	
274.23685	114951	
274.30096	119525	
274.36505	122158	
274.42917	120739	
274.49326	119456	
274.55737	119297	
274.62146	121206	
274.68555	121858	
274.74966	117678	
274.81375	111580	
274.87787	109016	
274.94196	112561	
275.00604	112220	
275.07016	106425	
275.13425	102209	
275.19836	106199	
275.26245	113567	
275.32657	114470	
275.39066	116080	
275.45474	119177	
275.51886	120338	
275.58295	119954	
275.64703	122149	
275.71115	122840	
275.77524	126667	
275.83936	122377	
275.90344	116390	
275.96753	109772	
276.03165	112677	
276.09573	113600	
276.15985	111226	
276.22394	114048	
276.28802	108505	
276.35214	103619	
276.41623	106534	
276.48032	107545	
276.54443	111279	
276.60852	114365	
276.67261	119833	
276.73672	124648	
276.80081	126812	
276.86493	124239	
276.92902	122520	
276.9931	124106	
277.05722	127169	
277.12131	129737	
277.18539	131148	
277.24951	131455	
277.3136	134168	
277.37769	134272	
277.4418	134740	
277.50589	129678	
277.56998	125723	
277.63409	129083	
277.69818	132032	
277.76227	131426	
277.82639	132370	
277.89047	129507	
277.95456	131165	
278.01865	125796	
278.08276	119602	
278.14685	118741	
278.21094	121425	
278.27505	126348	
278.33914	131645	
278.40323	136382	
278.46735	145908	
278.53143	149310	
278.59552	145044	
278.65961	138874	
278.72372	130701	
278.78781	125419	
278.8519	121161	
278.91602	121990	
278.9801	121545	
279.04419	122030	
279.10828	120226	
279.17239	125374	
279.23648	135831	
279.30057	142708	
279.36465	144684	
279.42877	146624	
279.49286	152629	
279.55695	159554	
279.62103	154463	
279.68515	148544	
279.74924	149318	
279.81332	152539	
279.87741	152516	
279.94153	148750	
280.00562	146535	
280.0697	145205	
280.13379	148466	
280.19791	153446	
280.26199	154041	
280.32608	151655	
280.39017	152809	
280.45425	149794	
280.51837	153898	
280.58246	156709	
280.64655	157565	
280.71063	160613	
280.77475	163212	
280.83884	168385	
280.90292	170797	
280.96701	167238	
281.0311	171167	
281.09521	179426	
281.1593	186345	
281.22339	196230	
281.28748	199771	
281.35156	201072	
281.41565	208536	
281.47977	214889	
281.54385	216549	
281.60794	221718	
281.67203	221780	
281.73611	219969	
281.8002	225092	
281.86432	235684	
281.92841	235075	
281.99249	238287	
282.05658	235448	
282.12067	227428	
282.18475	225370	
282.24887	225210	
282.31296	223837	
282.37704	223709	
282.44113	223850	
282.50522	228691	
282.56931	228449	
282.63339	223947	
282.69751	224538	
282.7616	219027	
282.82568	219340	
282.88977	224746	
282.95386	228729	
283.01794	231437	
283.08203	226123	
283.14612	218972	
283.21024	210225	
283.27432	207910	
283.33841	209701	
283.4025	202584	
283.46658	198537	
283.53067	198355	
283.59476	201527	
283.65884	198465	
283.72293	196997	
283.78702	197916	
283.85114	206407	
283.91522	208622	
283.97931	203538	
284.0434	194957	
284.10748	185312	
284.17157	181132	
284.23566	180184	
284.29974	182015	
284.36383	177379	
284.42792	174468	
284.492	168109	
284.55609	165655	
284.62018	166200	
284.68427	167827	
284.74838	167029	
284.81247	169125	
284.87656	174913	
284.94064	179099	
285.00473	178767	
285.06882	176336	
285.1329	174633	
285.19699	169297	
285.26108	162073	
285.32516	161213	
285.38925	164854	
285.45334	174445	
285.51743	179370	
285.58151	172010	
285.6456	166100	
285.70969	170622	
285.77377	170331	
285.83786	166608	
285.90195	162400	
285.96603	159277	
286.03012	164315	
286.09421	169551	
286.15829	163076	
286.22238	156090	
286.28647	152868	
286.35056	156420	
286.41464	161359	
286.47873	168217	
286.54282	170113	
286.6069	171658	
286.67099	169194	
286.73508	163892	
286.79916	162021	
286.86325	166475	
286.92734	169340	
286.99142	171587	
287.05551	172718	
287.1196	175032	
287.18369	173309	
287.24774	173616	
287.31183	169376	
287.37592	173342	
287.44	173253	
287.50409	166993	
287.56818	162894	
287.63226	161530	
287.69635	161616	
287.76044	161872	
287.82452	164395	
287.88861	165012	
287.9527	167143	
288.01678	167442	
288.08087	160465	
288.14493	158740	
288.20901	165231	
288.2731	172337	
288.33719	167861	
288.40128	162795	
288.46536	168383	
288.52945	167302	
288.59354	164834	
288.65762	164065	
288.72171	164586	
288.78577	164133	
288.84985	157955	
288.91394	162201	
288.97803	164630	
289.04211	165885	
289.1062	164710	
289.17029	163917	
289.23438	162393	
289.29843	157030	
289.36252	150782	
289.42661	150502	
289.49069	150326	
289.55478	153073	
289.61887	153744	
289.68295	153860	
289.74701	152402	
289.8111	154509	
289.87518	161295	
289.93927	168708	
290.00336	171059	
290.06744	160671	
290.1315	151917	
290.19559	154259	
290.25967	155065	
290.32376	160034	
290.38785	162034	
290.4519	162429	
290.51599	161835	
290.58008	165278	
290.64417	176661	
290.70825	180103	
290.77231	181813	
290.8364	178742	
290.90048	177230	
290.96457	178497	
291.02866	171537	
291.09271	176320	
291.1568	181521	
291.22089	181545	
291.28497	183625	
291.34906	182597	
291.41312	180708	
291.4772	183726	
291.54129	183983	
291.60538	182668	
291.66943	185137	
291.73352	190945	
291.79761	201827	
291.86169	200929	
291.92575	196846	
291.98984	191135	
292.05392	186447	
292.11801	182620	
292.18207	186334	
292.24615	191758	
292.31024	193141	
292.37433	184150	
292.43839	176189	
292.50247	180958	
292.56656	182598	
292.63062	190206	
292.6947	196648	
292.75879	200211	
292.82288	202908	
292.88693	201360	
292.95102	200531	
293.01511	195548	
293.07916	197675	
293.14325	197991	
293.20734	192102	
293.27139	194570	
293.33548	195495	
293.39957	191278	
293.46362	193710	
293.52771	199649	
293.5918	201229	
293.65585	198285	
293.71994	201602	
293.78403	211507	
293.84808	216681	
293.91217	215701	
293.97626	214765	
294.04031	208396	
294.1044	208123	
294.16849	204240	
294.23254	200651	
294.29663	193353	
294.36072	192691	
294.42477	195527	
294.48886	196171	
294.55292	192153	
294.617	189462	
294.68109	190512	
294.74515	196780	
294.80923	200058	
294.87332	201503	
294.93738	197985	
295.00146	193327	
295.06552	193221	
295.12961	188429	
295.1937	189453	
295.25775	193042	
295.32184	197750	
295.38589	194388	
295.44998	186261	
295.51407	186354	
295.57813	193623	
295.64221	202260	
295.70627	207326	
295.77036	206245	
295.83441	196587	
