268.08292	113949	
268.14703	115720	
268.21115	118754	
268.27524	119254	
268.33936	117846	
268.40347	112552	
268.46756	113210	
268.53168	111625	
268.59576	109991	
268.65988	109599	
268.724	108920	
268.78809	106953	
268.8522	103364	
268.91632	106623	
268.98041	109084	
269.04453	111207	
269.10861	107897	
269.17273	104486	
269.23685	100253	
269.30093	100641	
269.36505	99391	
269.42914	99697	
269.49326	93461	
269.55737	88219	
269.62146	88508	
269.68558	86563	
269.74966	90820	
269.81378	98558	
269.8779	103495	
269.94199	102294	
270.0061	99680	
270.07019	97207	
270.13431	98420	
270.19839	99705	
270.26251	102157	
270.32663	102482	
270.39072	98666	
270.45483	100175	
270.51892	101156	
270.58304	100744	
270.64713	101672	
270.71124	100116	
270.77533	103725	
270.83945	100544	
270.90356	94212	
270.96765	91758	
271.03177	88936	
271.09586	92775	
271.15997	98921	
271.22406	103688	
271.28818	106034	
271.35226	102803	
271.41638	98596	
271.48047	100135	
271.54459	101550	
271.60867	105309	
271.67279	110557	
271.73691	109895	
271.80099	105972	
271.86511	103452	
271.9292	99869	
271.99332	98229	
272.0574	100144	
272.12152	103007	
272.18561	105135	
272.24973	102572	
272.31381	101209	
272.37793	104198	
272.44202	107326	
272.50613	105059	
272.57022	105017	
272.63434	99715	
272.69843	98594	
272.76254	101020	
272.82663	103964	
272.89075	105049	
272.95483	107558	
273.01895	111222	
273.08304	112507	
273.14716	107015	
273.21124	106911	
273.27533	106471	
273.33945	101683	
273.40353	94771	
273.46765	95053	
273.53174	98361	
273.59586	101660	
273.65994	98834	
273.72406	94252	
273.78815	93391	
273.85226	97003	
273.91635	96597	
273.98047	98193	
274.04456	100004	
274.10864	104535	
274.17276	105924	
274.23685	100799	
274.30096	95164	
274.36505	91943	
274.42917	93839	
274.49326	95484	
274.55737	98372	
274.62146	102631	
274.68555	108181	
274.74966	107073	
274.81375	102483	
274.87787	100069	
274.94196	107847	
275.00604	112807	
275.07016	108746	
275.13425	105054	
275.19836	102430	
275.26245	97976	
275.32657	91902	
275.39066	91159	
275.45474	92987	
275.51886	99066	
275.58295	103737	
275.64703	108495	
275.71115	108990	
275.77524	108033	
275.83936	106781	
275.90344	106568	
275.96753	104671	
276.03165	103271	
276.09573	104357	
276.15985	102128	
276.22394	98357	
276.28802	92824	
276.35214	92884	
276.41623	96533	
276.48032	98392	
276.54443	97469	
276.60852	96707	
276.67261	98269	
276.73672	101734	
276.80081	104505	
276.86493	113408	
276.92902	118605	
276.9931	125261	
277.05722	126772	
277.12131	129294	
277.18539	127701	
277.24951	124342	
277.3136	120370	
277.37769	119832	
277.4418	121642	
277.50589	127028	
277.56998	123991	
277.63409	126407	
277.69818	128630	
277.76227	123844	
277.82639	119908	
277.89047	115421	
277.95456	114524	
278.01865	117503	
278.08276	117807	
278.14685	122460	
278.21094	120551	
278.27505	115757	
278.33914	111618	
278.40323	111097	
278.46735	110475	
278.53143	111464	
278.59552	108714	
278.65961	109539	
278.72372	114627	
278.78781	119274	
278.8519	121740	
278.91602	127118	
278.9801	131545	
279.04419	133922	
279.10828	127064	
279.17239	121257	
279.23648	120798	
279.30057	125635	
279.36465	128581	
279.42877	127106	
279.49286	124034	
279.55695	126756	
279.62103	129688	
279.68515	126932	
279.74924	127362	
279.81332	127480	
279.87741	123947	
279.94153	121938	
280.00562	121590	
280.0697	122013	
280.13379	129441	
280.19791	129329	
280.26199	126924	
280.32608	126886	
280.39017	132479	
280.45425	140523	
280.51837	148478	
280.58246	152157	
280.64655	148347	
280.71063	153025	
280.77475	159079	
280.83884	168655	
280.90292	179969	
280.96701	184294	
281.0311	190662	
281.09521	196731	
281.1593	203713	
281.22339	209144	
281.28748	213530	
281.35156	216315	
281.41565	217132	
281.47977	219535	
281.54385	221282	
281.60794	230763	
281.67203	239028	
281.73611	237263	
281.8002	233322	
281.86432	237120	
281.92841	244444	
281.99249	249829	
282.05658	254436	
282.12067	249608	
282.18475	251638	
282.24887	255056	
282.31296	250814	
282.37704	238473	
282.44113	234042	
282.50522	231026	
282.56931	219275	
282.63339	206020	
282.69751	202671	
282.7616	202858	
282.82568	203389	
282.88977	203833	
282.95386	205654	
283.01794	208782	
283.08203	203578	
283.14612	194115	
283.21024	191168	
283.27432	191310	
283.33841	191040	
283.4025	189221	
283.46658	187906	
283.53067	188005	
283.59476	189562	
283.65884	186582	
283.72293	188615	
283.78702	188476	
283.85114	191530	
283.91522	185390	
283.97931	182852	
284.0434	180935	
284.10748	179187	
284.17157	175683	
284.23566	170555	
284.29974	168900	
284.36383	164421	
284.42792	162913	
284.492	159362	
284.55609	158811	
284.62018	156217	
284.68427	155933	
284.74838	152868	
284.81247	157343	
284.87656	160626	
284.94064	156604	
285.00473	151377	
285.06882	141486	
285.1329	141134	
285.19699	147288	
285.26108	152255	
285.32516	157809	
285.38925	156044	
285.45334	153846	
285.51743	153033	
285.58151	158207	
285.6456	161030	
285.70969	162016	
285.77377	146734	
285.83786	135436	
285.90195	131412	
285.96603	131491	
286.03012	139603	
286.09421	143728	
286.15829	144458	
286.22238	145538	
286.28647	149082	
286.35056	150291	
286.41464	149600	
286.47873	155022	
286.54282	156659	
286.6069	155483	
286.67099	151023	
286.73508	141403	
286.79916	136273	
286.86325	134367	
286.92734	137407	
286.99142	143887	
287.05551	144341	
287.1196	139530	
287.18369	135639	
287.24774	132949	
287.31183	132249	
287.37592	136916	
287.44	145798	
287.50409	150494	
287.56818	152200	
287.63226	148855	
287.69635	148785	
287.76044	152859	
287.82452	158752	
287.88861	158132	
287.9527	161703	
288.01678	162357	
288.08087	152743	
288.14493	145887	
288.20901	141533	
288.2731	133431	
288.33719	127175	
288.40128	129321	
288.46536	137179	
288.52945	141767	
288.59354	141786	
288.65762	134560	
288.72171	129690	
288.78577	134197	
288.84985	142194	
288.91394	155766	
288.97803	159382	
289.04211	152267	
289.1062	150266	
289.17029	149338	
289.23438	145624	
289.29843	145610	
289.36252	145394	
289.42661	145994	
289.49069	144571	
289.55478	138708	
289.61887	135168	
289.68295	141540	
289.74701	144229	
289.8111	145794	
289.87518	144096	
289.93927	144225	
290.00336	144549	
290.06744	140367	
290.1315	135127	
290.19559	138630	
290.25967	140953	
290.32376	145769	
290.38785	152190	
290.4519	156501	
290.51599	154121	
290.58008	149353	
290.64417	150091	
290.70825	150523	
290.77231	150046	
290.8364	156366	
290.90048	164029	
290.96457	163647	
291.02866	154831	
291.09271	148893	
291.1568	146699	
291.22089	146105	
291.28497	145194	
291.34906	144744	
291.41312	147366	
291.4772	153410	
291.54129	157988	
291.60538	164717	
291.66943	166449	
291.73352	169134	
291.79761	174316	
291.86169	169003	
291.92575	165990	
291.98984	165318	
292.05392	168720	
292.11801	169303	
292.18207	162515	
292.24615	162244	
292.31024	165209	
292.37433	167575	
292.43839	172330	
292.50247	172604	
292.56656	165897	
292.63062	161473	
292.6947	160984	
292.75879	165279	
292.82288	172828	
292.88693	176392	
292.95102	176860	
293.01511	174837	
293.07916	173741	
293.14325	172561	
293.20734	169109	
293.27139	175681	
293.33548	177772	
293.39957	174330	
293.46362	172507	
293.52771	173445	
293.5918	180853	
293.65585	183087	
293.71994	179770	
293.78403	176008	
293.84808	176110	
293.91217	182699	
293.97626	187903	
294.04031	180084	
294.1044	175138	
294.16849	176490	
294.23254	186312	
294.29663	190617	
294.36072	186012	
294.42477	179784	
294.48886	171760	
294.55292	166419	
294.617	165908	
294.68109	171221	
294.74515	172996	
294.80923	165050	
294.87332	165206	
294.93738	165945	
295.00146	167426	
295.06552	174718	
295.12961	175398	
295.1937	175242	
295.25775	169614	
295.32184	166516	
295.38589	169967	
295.44998	172391	
295.51407	174444	
295.57813	174181	
295.64221	177904	
295.70627	179013	
295.77036	175292	
295.83441	167162	
295.8985	169452	
295.96259	174752	
296.02664	170827	
296.09073	167069	
296.15479	169761	
296.21887	168893	
296.28293	169435	
296.34702	175397	
296.41107	181122	
296.47516	176935	
296.53922	177290	
296.6033	180018	
296.66736	180776	
296.73145	177476	
296.79553	175175	
296.85959	174370	
296.92368	173472	
296.98773	167463	
297.05182	166037	
297.11588	171081	
297.17996	177241	
297.24402	185883	
297.30811	196950	
297.37216	205216	
297.43625	204241	
297.50031	198958	
297.56439	199431	
297.62845	201783	
297.69254	205145	
297.75659	206144	
297.82065	204879	
297.88474	207096	
297.94879	204445	
298.01288	199084	
298.07693	193921	
298.14102	198989	
298.20508	200556	
298.26917	199754	
298.33322	200320	
298.39731	207977	
298.46136	214642	
298.52542	212271	
298.58951	220375	
298.65356	228664	
298.71765	231714	
298.78171	227344	
298.84579	225430	
298.90985	222540	
298.97391	223618	
299.03799	213154	
299.10205	212794	
299.16614	217164	
299.23019	227423	
299.29425	238995	
299.35834	241556	
299.42239	244153	
299.48648	247499	
299.55054	250103	
299.61459	247036	
299.67868	245803	
299.74274	243586	
299.80682	241347	
299.87088	245967	
299.93494	250145	
299.99902	251862	
300.06308	251023	
300.12714	248400	
300.19122	240995	
300.25528	238969	
300.31934	238977	
300.38342	244354	
300.44748	245959	
300.51154	240528	
300.57562	239253	
300.63968	240085	
300.70374	246929	
300.76782	260393	
300.83188	272332	
300.89594	282617	
300.96002	284125	
301.02408	286328	
301.08813	284737	
301.15222	284050	
301.21628	290035	
301.28033	283824	
301.34442	272127	
301.40848	273246	
301.47253	280298	
301.53659	286918	
301.60068	294080	
301.66473	305142	
301.72879	310236	
301.79288	318999	
301.85693	322389	
301.92099	324373	
301.98505	325545	
302.04913	320042	
302.11319	328211	
302.17725	334865	
302.2413	335204	
302.30539	331712	
302.36945	330715	
302.4335	341762	
302.49756	351165	
302.56165	365337	
302.6257	374039	
302.68976	377419	
302.75381	390569	
302.8179	397283	
302.88196	393565	
302.94601	388994	
303.01007	386666	
303.07413	392550	
303.13821	400243	
303.20227	412073	
303.26633	422481	
303.33038	431053	
303.39444	440565	
303.45853	449572	
303.52258	460179	
303.58664	459427	
303.6507	468003	
303.71475	478415	
303.77884	474241	
303.8429	481521	
303.90695	502290	
303.97101	513517	
304.03506	524366	
304.09912	529420	
304.16321	531367	
304.22726	543635	
304.29132	549881	
304.35538	544560	
304.41943	540419	
304.48349	547352	
304.54755	560942	
304.6116	581841	
304.67569	598893	
304.73975	615655	
304.8038	631460	
304.86786	655406	
304.93192	681120	
304.99597	700113	
305.06003	716778	
305.12408	732873	
305.18817	764059	
305.25223	784265	
305.31628	777819	
305.38034	781021	
305.4444	803597	
305.50845	824439	
305.57251	830368	
305.63657	828190	
305.70062	852550	
305.76468	891160	
305.82874	906684	
305.89279	898116	
305.95685	892694	
306.0209	912159	
306.08499	937806	
306.14905	956782	
306.2131	948936	
306.27716	950973	
306.34122	964691	
306.40527	971711	
306.46933	966842	
306.53339	987421	
306.59744	1019710	
306.6615	1033980	
306.72556	1051578	
306.78961	1080355	
306.85367	1101646	
306.91772	1116423	
306.98178	1133858	
307.04584	1170105	
307.10989	1220581	
307.17395	1278354	
307.23801	1342784	
307.30206	1424273	
307.36612	1500118	
307.43018	1561550	
307.49423	1611366	
307.55829	1671227	
307.62234	1728059	
307.6864	1770793	
307.75046	1815501	
307.81451	1876853	
307.87857	1941936	
307.94263	2000470	
308.00665	2068982	
308.07071	2147265	
308.13477	2226252	
308.19882	2316455	
308.26288	2373054	
308.32693	2429174	
308.39099	2477663	
308.45505	2502261	
308.5191	2541816	
308.58316	2604171	
308.64722	2649758	
308.71127	2679698	
308.77533	2705284	
308.83939	2694430	
308.90341	2667078	
308.96747	2668767	
309.03152	2743975	
309.09558	2809486	
309.15964	2805624	
309.22369	2760935	
309.28775	2704655	
309.35181	2619524	
309.41583	2536256	
309.47989	2481530	
309.54395	2437147	
309.608	2379108	
309.67206	2337589	
309.73611	2304452	
309.80017	2258642	
309.8642	2176747	
309.92825	2112715	
309.99231	2056448	
310.05637	1991631	
310.12042	1897110	
310.18448	1839562	
310.2485	1802850	
310.31256	1763925	
310.37662	1727915	
310.44067	1686367	
310.50473	1615897	
310.56879	1536554	
310.63281	1473276	
310.69687	1434180	
310.76093	1389694	
310.82498	1341149	
310.88904	1284468	
310.95306	1222967	
311.01712	1172042	
311.08118	1126157	
311.14523	1078544	
311.20926	1040718	
311.27332	1011370	
311.33737	980622	
311.40143	936694	
311.46545	902581	
311.52951	902258	
311.59357	894539	
311.65762	868592	
311.72165	830935	
311.78571	802879	
311.84976	782927	
311.91382	763020	
311.97784	753795	
312.0419	741327	
312.10596	742938	
312.17001	741561	
312.23404	739045	
312.2981	715478	
312.36215	703645	
312.42618	702117	
312.49023	694146	
312.55429	678066	
312.61832	662161	
312.68237	633586	
312.74643	608730	
312.81046	597560	
312.87451	599474	
312.93857	589514	
313.00259	571944	
313.06665	565143	
313.13071	559536	
313.19473	542571	
313.25879	526587	
313.32285	520895	
313.38687	508274	
313.45093	495581	
313.51498	482705	
313.57901	475608	
313.64307	476347	
313.70712	478630	
313.77115	474264	
313.83521	464488	
313.89923	471784	
313.96329	465996	
314.02734	454745	
314.09137	451657	
314.15543	457076	
314.21945	460595	
314.28351	458722	
314.34756	452696	
314.41159	446243	
314.47565	443104	
314.53967	448172	
314.60373	449616	
314.66779	437875	
314.73181	421165	
314.79587	412636	
314.85989	410797	
314.92395	410533	
314.98798	409710	
