268.08292	104517	
268.14703	100852	
268.21115	99911	
268.27524	100938	
268.33936	106182	
268.40347	108354	
268.46756	118386	
268.53168	121199	
268.59576	117084	
268.65988	109790	
268.724	105468	
268.78809	103513	
268.8522	103662	
268.91632	106234	
268.98041	108405	
269.04453	114171	
269.10861	112818	
269.17273	113036	
269.23685	113053	
269.30093	115810	
269.36505	114525	
269.42914	110872	
269.49326	108551	
269.55737	108965	
269.62146	112604	
269.68558	109101	
269.74966	109145	
269.81378	110781	
269.8779	112177	
269.94199	111593	
270.0061	114231	
270.07019	115574	
270.13431	116054	
270.19839	117041	
270.26251	117453	
270.32663	112973	
270.39072	103844	
270.45483	100862	
270.51892	101344	
270.58304	103205	
270.64713	101853	
270.71124	97856	
270.77533	100979	
270.83945	102190	
270.90356	99516	
270.96765	98971	
271.03177	104170	
271.09586	109819	
271.15997	113963	
271.22406	115863	
271.28818	105775	
271.35226	99639	
271.41638	97919	
271.48047	103115	
271.54459	106956	
271.60867	107019	
271.67279	108181	
271.73691	109606	
271.80099	112400	
271.86511	113661	
271.9292	108442	
271.99332	101285	
272.0574	98938	
272.12152	101333	
272.18561	107163	
272.24973	105047	
272.31381	103825	
272.37793	100993	
272.44202	103569	
272.50613	109711	
272.57022	112075	
272.63434	107828	
272.69843	106423	
272.76254	106052	
272.82663	107361	
272.89075	109811	
272.95483	110848	
273.01895	106794	
273.08304	106870	
273.14716	101286	
273.21124	99301	
273.27533	105115	
273.33945	115849	
273.40353	120121	
273.46765	122487	
273.53174	120388	
273.59586	108797	
273.65994	101359	
273.72406	103259	
273.78815	106944	
273.85226	112502	
273.91635	115342	
273.98047	116657	
274.04456	116264	
274.10864	118629	
274.17276	114487	
274.23685	107280	
274.30096	103145	
274.36505	105388	
274.42917	109427	
274.49326	112467	
274.55737	112913	
274.62146	113931	
274.68555	116229	
274.74966	113396	
274.81375	111404	
274.87787	108898	
274.94196	106865	
275.00604	104294	
275.07016	107935	
275.13425	113709	
275.19836	115873	
275.26245	113202	
275.32657	109640	
275.39066	108649	
275.45474	108445	
275.51886	109798	
275.58295	107756	
275.64703	109809	
275.71115	114464	
275.77524	116450	
275.83936	120258	
275.90344	123326	
275.96753	121978	
276.03165	121755	
276.09573	124899	
276.15985	122106	
276.22394	121235	
276.28802	113701	
276.35214	114727	
276.41623	116378	
276.48032	115762	
276.54443	113100	
276.60852	109232	
276.67261	112436	
276.73672	117255	
276.80081	121622	
276.86493	127260	
276.92902	129749	
276.9931	132180	
277.05722	128556	
277.12131	127383	
277.18539	124498	
277.24951	123324	
277.3136	119534	
277.37769	112311	
277.4418	110482	
277.50589	111880	
277.56998	110601	
277.63409	110670	
277.69818	109358	
277.76227	110662	
277.82639	115012	
277.89047	110935	
277.95456	108983	
278.01865	113612	
278.08276	119374	
278.14685	121824	
278.21094	119554	
278.27505	116684	
278.33914	113272	
278.40323	115879	
278.46735	120425	
278.53143	124019	
278.59552	121026	
278.65961	120504	
278.72372	124825	
278.78781	127181	
278.8519	130248	
278.91602	132407	
278.9801	128644	
279.04419	130433	
279.10828	129235	
279.17239	128321	
279.23648	132262	
279.30057	130328	
279.36465	128656	
279.42877	127104	
279.49286	128787	
279.55695	130982	
279.62103	130377	
279.68515	130835	
279.74924	138804	
279.81332	148495	
279.87741	152715	
279.94153	149731	
280.00562	144300	
280.0697	142185	
280.13379	144286	
280.19791	148082	
280.26199	151397	
280.32608	153417	
280.39017	151991	
280.45425	152676	
280.51837	158782	
280.58246	165790	
280.64655	168294	
280.71063	181141	
280.77475	188764	
280.83884	189013	
280.90292	191858	
280.96701	195381	
281.0311	202162	
281.09521	207446	
281.1593	213734	
281.22339	218514	
281.28748	226095	
281.35156	231908	
281.41565	237834	
281.47977	246850	
281.54385	252986	
281.60794	253969	
281.67203	248265	
281.73611	241787	
281.8002	236562	
281.86432	235457	
281.92841	238248	
281.99249	243498	
282.05658	247338	
282.12067	244056	
282.18475	241380	
282.24887	244276	
282.31296	247234	
282.37704	241374	
282.44113	232586	
282.50522	226372	
282.56931	230326	
282.63339	231821	
282.69751	232699	
282.7616	234507	
282.82568	232662	
282.88977	232787	
282.95386	233365	
283.01794	231636	
283.08203	226450	
283.14612	216887	
283.21024	205878	
283.27432	194617	
283.33841	186523	
283.4025	186452	
283.46658	185868	
283.53067	185739	
283.59476	188955	
283.65884	189974	
283.72293	188394	
283.78702	188901	
283.85114	189741	
283.91522	183071	
283.97931	181204	
284.0434	184213	
