268.08292	115466	
268.14703	109327	
268.21115	107254	
268.27524	110555	
268.33936	114812	
268.40347	118771	
268.46756	123379	
268.53168	118077	
268.59576	115271	
268.65988	117068	
268.724	119384	
268.78809	123689	
268.8522	119592	
268.91632	118052	
268.98041	116095	
269.04453	116131	
269.10861	111177	
269.17273	104934	
269.23685	101435	
269.30093	106975	
269.36505	109353	
269.42914	114922	
269.49326	117042	
269.55737	118698	
269.62146	120930	
269.68558	115517	
269.74966	114857	
269.81378	115859	
269.8779	116227	
269.94199	113516	
270.0061	116733	
270.07019	118073	
270.13431	118690	
270.19839	115659	
270.26251	113228	
270.32663	105623	
270.39072	98234	
270.45483	100242	
270.51892	105396	
270.58304	111192	
270.64713	115963	
270.71124	114578	
270.77533	112154	
270.83945	108834	
270.90356	105778	
270.96765	104962	
271.03177	105130	
271.09586	105787	
271.15997	103221	
271.22406	101322	
271.28818	94448	
271.35226	89802	
271.41638	87107	
271.48047	91401	
271.54459	93178	
271.60867	92194	
271.67279	92745	
271.73691	98171	
271.80099	102885	
271.86511	106346	
271.9292	108835	
271.99332	110952	
272.0574	112088	
272.12152	112633	
272.18561	115725	
272.24973	113834	
272.31381	114459	
272.37793	114910	
272.44202	109311	
272.50613	108693	
272.57022	106176	
272.63434	106631	
272.69843	106054	
272.76254	102638	
272.82663	103407	
272.89075	107552	
272.95483	111376	
273.01895	114613	
273.08304	113334	
273.14716	109963	
273.21124	107047	
273.27533	106065	
273.33945	106200	
273.40353	101435	
273.46765	100812	
273.53174	103971	
273.59586	101486	
273.65994	105285	
273.72406	107590	
273.78815	104604	
273.85226	99340	
273.91635	94910	
273.98047	98840	
274.04456	105458	
274.10864	109602	
274.17276	110078	
274.23685	111629	
274.30096	113533	
274.36505	114876	
274.42917	112548	
274.49326	108269	
274.55737	103893	
274.62146	101952	
274.68555	104467	
274.74966	105134	
274.81375	107931	
274.87787	107731	
274.94196	114668	
275.00604	116937	
275.07016	115362	
275.13425	111385	
275.19836	110875	
275.26245	115776	
275.32657	118062	
275.39066	113856	
275.45474	113750	
275.51886	112689	
275.58295	110847	
275.64703	111733	
275.71115	117819	
275.77524	117758	
275.83936	113741	
275.90344	111341	
275.96753	110099	
276.03165	115396	
276.09573	122476	
276.15985	126482	
276.22394	123569	
276.28802	115353	
276.35214	115206	
276.41623	118489	
276.48032	120831	
276.54443	122713	
276.60852	122806	
276.67261	121286	
276.73672	116980	
276.80081	122462	
276.86493	132501	
276.92902	132897	
276.9931	131658	
277.05722	128583	
277.12131	128901	
277.18539	130880	
277.24951	129923	
277.3136	129858	
277.37769	133142	
277.4418	134511	
277.50589	127990	
277.56998	120089	
277.63409	118649	
277.69818	117107	
277.76227	117427	
277.82639	122378	
277.89047	128511	
277.95456	134757	
278.01865	134277	
278.08276	128390	
278.14685	123148	
278.21094	125967	
278.27505	137160	
278.33914	143927	
278.40323	140377	
278.46735	136553	
278.53143	139998	
278.59552	144637	
278.65961	145358	
278.72372	140614	
278.78781	133719	
278.8519	125479	
278.91602	128911	
278.9801	133455	
279.04419	141662	
279.10828	146112	
279.17239	152292	
279.23648	158236	
279.30057	160209	
279.36465	156651	
279.42877	147878	
279.49286	140354	
279.55695	141705	
279.62103	147978	
279.68515	153865	
279.74924	159418	
279.81332	159606	
279.87741	157287	
279.94153	159574	
280.00562	158129	
280.0697	149688	
280.13379	151500	
280.19791	155166	
280.26199	155227	
280.32608	148516	
280.39017	146962	
280.45425	153050	
280.51837	164988	
280.58246	171449	
280.64655	170500	
280.71063	178229	
280.77475	184021	
280.83884	181337	
280.90292	183849	
280.96701	190009	
281.0311	202406	
281.09521	213199	
281.1593	219286	
281.22339	220601	
281.28748	220670	
281.35156	224840	
281.41565	226801	
281.47977	225730	
281.54385	222414	
281.60794	227852	
281.67203	231338	
281.73611	221498	
281.8002	214172	
281.86432	210738	
281.92841	214271	
281.99249	222606	
282.05658	237973	
282.12067	236932	
282.18475	236112	
282.24887	242450	
282.31296	244593	
282.37704	238108	
282.44113	227230	
282.50522	218590	
282.56931	216794	
282.63339	216660	
282.69751	218705	
282.7616	214096	
282.82568	208986	
282.88977	202851	
282.95386	206769	
283.01794	220539	
283.08203	228876	
283.14612	226109	
283.21024	220329	
283.27432	216899	
283.33841	217313	
283.4025	212095	
283.46658	200251	
283.53067	195483	
283.59476	196121	
283.65884	196543	
283.72293	196509	
283.78702	194983	
283.85114	189847	
283.91522	187408	
283.97931	183878	
284.0434	179914	
284.10748	173567	
284.17157	170042	
284.23566	168745	
284.29974	169465	
284.36383	169655	
284.42792	175997	
284.492	178418	
284.55609	177606	
284.62018	171702	
284.68427	171518	
284.74838	168074	
284.81247	169147	
284.87656	175396	
284.94064	176517	
285.00473	175486	
285.06882	170646	
285.1329	169348	
285.19699	172484	
285.26108	169162	
285.32516	167920	
285.38925	164622	
285.45334	163516	
285.51743	156568	
285.58151	157993	
285.6456	159951	
285.70969	165659	
285.77377	162329	
285.83786	161453	
285.90195	160268	
285.96603	158474	
286.03012	163517	
286.09421	167001	
286.15829	164645	
286.22238	163934	
286.28647	162826	
286.35056	160772	
286.41464	157352	
286.47873	157055	
286.54282	156892	
286.6069	157046	
286.67099	155088	
286.73508	152254	
286.79916	149825	
286.86325	149453	
286.92734	148095	
286.99142	149786	
287.05551	145692	
287.1196	145228	
287.18369	150660	
287.24774	155849	
287.31183	159908	
287.37592	165089	
287.44	171039	
287.50409	165639	
287.56818	161222	
287.63226	157681	
287.69635	154335	
287.76044	155932	
287.82452	162348	
287.88861	163865	
287.9527	168820	
288.01678	166432	
288.08087	156374	
288.14493	161025	
288.20901	169715	
288.2731	167246	
288.33719	163243	
288.40128	163747	
288.46536	167456	
288.52945	166543	
288.59354	166218	
288.65762	164089	
288.72171	161569	
288.78577	162859	
288.84985	161131	
288.91394	158492	
288.97803	157380	
289.04211	160348	
289.1062	159283	
289.17029	154422	
289.23438	149215	
289.29843	151707	
289.36252	150257	
289.42661	151418	
289.49069	155165	
289.55478	157106	
289.61887	156524	
289.68295	156344	
289.74701	155583	
289.8111	152576	
289.87518	156035	
289.93927	159506	
290.00336	162833	
290.06744	160993	
290.1315	154310	
290.19559	151936	
290.25967	153307	
290.32376	153785	
290.38785	154083	
290.4519	152209	
290.51599	151088	
290.58008	156026	
290.64417	161981	
290.70825	165151	
290.77231	168056	
290.8364	160978	
290.90048	158820	
290.96457	159709	
291.02866	156989	
291.09271	169330	
291.1568	172881	
291.22089	170866	
291.28497	170693	
291.34906	167098	
291.41312	169806	
291.4772	175005	
291.54129	178426	
291.60538	177623	
291.66943	172893	
291.73352	177691	
291.79761	187073	
291.86169	184475	
291.92575	180942	
291.98984	177165	
292.05392	180112	
292.11801	188974	
292.18207	190065	
292.24615	185762	
292.31024	180098	
292.37433	179513	
292.43839	180040	
292.50247	178730	
292.56656	174979	
292.63062	175448	
292.6947	178433	
292.75879	181212	
292.82288	183655	
292.88693	182874	
292.95102	190241	
293.01511	198746	
293.07916	196740	
293.14325	194261	
293.20734	185806	
293.27139	181324	
293.33548	178809	
293.39957	178678	
293.46362	179026	
293.52771	182497	
293.5918	185740	
293.65585	181782	
293.71994	171666	
293.78403	171492	
293.84808	175937	
293.91217	172344	
293.97626	172458	
294.04031	179491	
294.1044	183981	
294.16849	182231	
294.23254	181068	
294.29663	181648	
294.36072	184081	
294.42477	185466	
294.48886	178946	
294.55292	179436	
294.617	179273	
294.68109	177361	
294.74515	179430	
294.80923	173470	
294.87332	172131	
294.93738	179380	
295.00146	187086	
295.06552	187459	
295.12961	180566	
295.1937	179109	
295.25775	176493	
295.32184	172048	
295.38589	173393	
295.44998	178949	
295.51407	183861	
295.57813	185050	
295.64221	189882	
295.70627	189743	
295.77036	187069	
295.83441	180406	
295.8985	177634	
295.96259	177842	
296.02664	181016	
296.09073	177608	
296.15479	175875	
296.21887	175728	
296.28293	183917	
296.34702	186672	
296.41107	187825	
296.47516	182819	
296.53922	182981	
296.6033	186907	
296.66736	187863	
296.73145	179416	
296.79553	176340	
296.85959	180968	
296.92368	187373	
296.98773	196089	
297.05182	202142	
297.11588	199155	
297.17996	195704	
297.24402	197323	
297.30811	200807	
297.37216	196162	
297.43625	192368	
297.50031	193882	
297.56439	196849	
297.62845	196975	
297.69254	195078	
297.75659	198402	
297.82065	206505	
297.88474	214446	
297.94879	220918	
298.01288	223053	
298.07693	215885	
298.14102	200732	
298.20508	192112	
298.26917	189674	
298.33322	198073	
298.39731	209524	
298.46136	211243	
