268.08292	134373	
268.14703	132075	
268.21115	133432	
268.27524	128238	
268.33936	128157	
268.40347	124276	
268.46756	128933	
268.53168	130917	
268.59576	132982	
268.65988	132123	
268.724	126227	
268.78809	127655	
268.8522	122805	
268.91632	123374	
268.98041	127638	
269.04453	126169	
269.10861	121938	
269.17273	120574	
269.23685	120366	
269.30093	126225	
269.36505	127685	
269.42914	125227	
269.49326	123395	
269.55737	120164	
269.62146	119614	
269.68558	114937	
269.74966	111351	
269.81378	112673	
269.8779	119743	
269.94199	124097	
270.0061	128136	
270.07019	130345	
270.13431	128087	
270.19839	128290	
270.26251	126951	
270.32663	119229	
270.39072	111753	
270.45483	111584	
270.51892	110655	
270.58304	108349	
270.64713	107457	
270.71124	107960	
270.77533	107736	
270.83945	106836	
270.90356	111302	
270.96765	116091	
271.03177	116111	
271.09586	112842	
271.15997	105180	
271.22406	102652	
271.28818	101657	
271.35226	105463	
271.41638	106357	
271.48047	111880	
271.54459	113296	
271.60867	119288	
271.67279	125262	
271.73691	129451	
271.80099	126616	
271.86511	124091	
271.9292	121447	
271.99332	121440	
272.0574	121992	
272.12152	121332	
272.18561	122095	
272.24973	120274	
272.31381	117385	
272.37793	111779	
272.44202	110857	
272.50613	114079	
272.57022	117623	
272.63434	118803	
272.69843	117073	
272.76254	110271	
272.82663	106177	
272.89075	106165	
272.95483	104157	
273.01895	106942	
273.08304	111815	
273.14716	114543	
273.21124	116360	
273.27533	119931	
273.33945	119477	
273.40353	118152	
273.46765	120043	
273.53174	123267	
273.59586	124696	
273.65994	126965	
273.72406	130737	
273.78815	130398	
273.85226	127452	
273.91635	126426	
273.98047	122881	
274.04456	117344	
274.10864	113726	
274.17276	110338	
274.23685	108630	
274.30096	109141	
274.36505	112795	
274.42917	114283	
274.49326	117788	
274.55737	122150	
274.62146	127172	
274.68555	124498	
274.74966	117170	
274.81375	114333	
274.87787	115156	
274.94196	122961	
275.00604	121704	
275.07016	119193	
275.13425	117527	
275.19836	119271	
275.26245	119741	
275.32657	115545	
275.39066	112675	
275.45474	115294	
275.51886	120328	
275.58295	126322	
275.64703	127616	
275.71115	123238	
275.77524	121735	
275.83936	124975	
275.90344	131088	
275.96753	134101	
276.03165	137992	
276.09573	137053	
276.15985	131045	
276.22394	128146	
276.28802	122095	
276.35214	121739	
276.41623	127814	
276.48032	131667	
276.54443	132696	
276.60852	130472	
276.67261	127421	
276.73672	122096	
276.80081	120116	
276.86493	122154	
276.92902	123077	
276.9931	124365	
277.05722	125766	
277.12131	127885	
277.18539	129126	
277.24951	129836	
277.3136	128214	
277.37769	128021	
277.4418	133008	
277.50589	135194	
277.56998	133658	
277.63409	132330	
277.69818	131300	
277.76227	125354	
277.82639	120603	
277.89047	120043	
277.95456	128375	
278.01865	135704	
278.08276	140026	
278.14685	138421	
278.21094	128845	
278.27505	123599	
278.33914	125600	
278.40323	127812	
278.46735	129376	
278.53143	133547	
278.59552	142548	
278.65961	152361	
278.72372	159059	
278.78781	159318	
278.8519	154791	
278.91602	151156	
278.9801	151355	
279.04419	152324	
279.10828	150275	
279.17239	152885	
279.23648	158361	
279.30057	167033	
279.36465	170634	
279.42877	168375	
279.49286	169806	
279.55695	180069	
279.62103	187163	
279.68515	187349	
279.74924	183047	
279.81332	175763	
279.87741	168488	
279.94153	171619	
280.00562	177338	
280.0697	180785	
280.13379	182431	
280.19791	183841	
280.26199	179200	
280.32608	175976	
280.39017	175063	
280.45425	177829	
280.51837	177212	
280.58246	179672	
280.64655	187970	
280.71063	202613	
280.77475	207960	
280.83884	206153	
280.90292	203403	
280.96701	198931	
281.0311	199242	
281.09521	203813	
281.1593	212068	
281.22339	221647	
281.28748	232152	
281.35156	245971	
281.41565	247346	
281.47977	245117	
281.54385	247243	
281.60794	249526	
281.67203	250404	
281.73611	252048	
281.8002	246019	
281.86432	243461	
281.92841	239899	
281.99249	244575	
282.05658	248622	
282.12067	245639	
282.18475	245723	
282.24887	251743	
282.31296	251311	
282.37704	250682	
282.44113	254152	
282.50522	260770	
282.56931	259922	
282.63339	257112	
282.69751	257217	
282.7616	251032	
282.82568	249394	
282.88977	251226	
282.95386	259493	
283.01794	259387	
283.08203	246299	
283.14612	230763	
283.21024	221545	
283.27432	218595	
283.33841	214351	
283.4025	205845	
283.46658	206136	
283.53067	211589	
283.59476	208239	
283.65884	207135	
283.72293	210784	
283.78702	208244	
283.85114	206273	
283.91522	199887	
283.97931	194199	
284.0434	189367	
284.10748	189306	
284.17157	192154	
284.23566	192333	
284.29974	193611	
284.36383	187472	
284.42792	185304	
284.492	185631	
284.55609	185199	
284.62018	181427	
284.68427	176224	
284.74838	175716	
284.81247	177340	
284.87656	172706	
284.94064	165641	
285.00473	176045	
285.06882	183215	
285.1329	183877	
285.19699	186634	
285.26108	186697	
285.32516	187479	
285.38925	191472	
285.45334	193831	
285.51743	189854	
285.58151	186484	
285.6456	183628	
285.70969	189604	
285.77377	185662	
285.83786	183194	
285.90195	175947	
285.96603	166533	
286.03012	170172	
286.09421	178071	
286.15829	183466	
286.22238	182127	
286.28647	176671	
286.35056	170690	
286.41464	166107	
286.47873	164349	
286.54282	161655	
286.6069	167058	
286.67099	173158	
286.73508	172544	
286.79916	168520	
286.86325	174180	
286.92734	183051	
286.99142	189373	
287.05551	183004	
287.1196	172206	
287.18369	165988	
287.24774	162188	
287.31183	158116	
287.37592	160049	
287.44	167267	
287.50409	170297	
