268.08292	117636	
268.14703	116756	
268.21115	117392	
268.27524	115715	
268.33936	114899	
268.40347	116988	
268.46756	121172	
268.53168	115159	
268.59576	109355	
268.65988	105143	
268.724	104286	
268.78809	106432	
268.8522	106233	
268.91632	110182	
268.98041	110072	
269.04453	109855	
269.10861	109400	
269.17273	109642	
269.23685	106889	
269.30093	111397	
269.36505	111875	
269.42914	108803	
269.49326	107967	
269.55737	108088	
269.62146	114679	
269.68558	114987	
269.74966	115832	
269.81378	112933	
269.8779	110160	
269.94199	107959	
270.0061	104770	
270.07019	101507	
270.13431	104289	
270.19839	107496	
270.26251	112338	
270.32663	113451	
270.39072	109720	
270.45483	111728	
270.51892	109556	
270.58304	107175	
270.64713	109476	
270.71124	108403	
270.77533	107449	
270.83945	104958	
270.90356	103151	
270.96765	104863	
271.03177	107300	
271.09586	109411	
271.15997	110791	
271.22406	105758	
271.28818	100179	
271.35226	98535	
271.41638	100683	
271.48047	102795	
271.54459	103096	
271.60867	106223	
271.67279	107193	
271.73691	105989	
271.80099	102162	
271.86511	100178	
271.9292	98919	
271.99332	97057	
272.0574	94053	
272.12152	91235	
272.18561	89602	
272.24973	89659	
272.31381	89506	
272.37793	87511	
272.44202	92904	
272.50613	98165	
272.57022	104183	
272.63434	105511	
272.69843	109188	
272.76254	108769	
272.82663	105437	
272.89075	103934	
272.95483	101846	
273.01895	102175	
273.08304	101582	
273.14716	101029	
273.21124	100075	
273.27533	102265	
273.33945	102952	
273.40353	103860	
273.46765	106337	
273.53174	102556	
273.59586	101005	
273.65994	108633	
273.72406	115569	
273.78815	114065	
273.85226	113027	
273.91635	110965	
273.98047	106801	
274.04456	105819	
274.10864	104199	
274.17276	103880	
274.23685	108716	
274.30096	108337	
274.36505	108301	
274.42917	109588	
274.49326	111833	
274.55737	110575	
274.62146	106749	
274.68555	103242	
274.74966	100018	
274.81375	99165	
274.87787	103337	
274.94196	115719	
275.00604	119862	
275.07016	112146	
275.13425	105897	
275.19836	104329	
275.26245	106748	
275.32657	107385	
275.39066	105444	
275.45474	103207	
275.51886	105738	
275.58295	108583	
275.64703	108132	
275.71115	109439	
275.77524	110131	
275.83936	112371	
275.90344	113016	
275.96753	118073	
276.03165	122261	
276.09573	124521	
276.15985	122893	
276.22394	126322	
276.28802	123998	
276.35214	119640	
276.41623	116306	
276.48032	115776	
276.54443	117913	
276.60852	119346	
276.67261	119601	
276.73672	115173	
276.80081	113688	
276.86493	112262	
276.92902	111839	
276.9931	118055	
277.05722	118771	
277.12131	121705	
277.18539	125352	
277.24951	125799	
277.3136	119882	
277.37769	114238	
277.4418	112338	
277.50589	117662	
277.56998	120050	
277.63409	122072	
277.69818	123716	
277.76227	125312	
277.82639	129716	
277.89047	129091	
277.95456	131125	
278.01865	138161	
278.08276	137751	
278.14685	136872	
278.21094	133989	
278.27505	129764	
278.33914	126893	
278.40323	131568	
278.46735	134207	
278.53143	139616	
278.59552	141784	
278.65961	138794	
278.72372	133278	
278.78781	133936	
278.8519	131593	
278.91602	128536	
278.9801	125924	
279.04419	131055	
279.10828	134578	
279.17239	134262	
279.23648	136328	
279.30057	138495	
279.36465	141362	
279.42877	146273	
279.49286	151036	
279.55695	150980	
279.62103	153924	
279.68515	160045	
279.74924	158860	
279.81332	152722	
279.87741	152121	
279.94153	151081	
280.00562	155841	
280.0697	161166	
280.13379	167354	
280.19791	164585	
280.26199	161524	
280.32608	158244	
280.39017	157658	
280.45425	159057	
280.51837	165187	
280.58246	171352	
280.64655	178061	
280.71063	183047	
280.77475	182241	
280.83884	183048	
280.90292	189064	
280.96701	184911	
281.0311	184980	
281.09521	184330	
281.1593	183943	
281.22339	181677	
281.28748	185841	
281.35156	195754	
281.41565	204343	
281.47977	216555	
281.54385	227489	
281.60794	241799	
281.67203	250509	
281.73611	252142	
281.8002	244986	
281.86432	240201	
281.92841	233605	
281.99249	229096	
282.05658	235068	
282.12067	235320	
282.18475	237087	
282.24887	236566	
