268.08292	117834	
268.14703	116778	
268.21115	113986	
268.27524	110440	
268.33936	104209	
268.40347	94640	
268.46756	101557	
268.53168	107281	
268.59576	110147	
268.65988	105367	
268.724	101915	
268.78809	105722	
268.8522	105939	
268.91632	106912	
268.98041	106909	
269.04453	105120	
269.10861	101850	
269.17273	102326	
269.23685	104887	
269.30093	106516	
269.36505	102944	
269.42914	100990	
269.49326	101339	
269.55737	99142	
269.62146	95284	
269.68558	91850	
269.74966	91862	
269.81378	96139	
269.8779	98832	
269.94199	97811	
270.0061	98006	
270.07019	98189	
270.13431	98564	
270.19839	101614	
270.26251	104508	
270.32663	100468	
270.39072	99987	
270.45483	100887	
270.51892	101390	
270.58304	105126	
270.64713	110438	
270.71124	106921	
270.77533	101949	
270.83945	98212	
270.90356	99085	
270.96765	104086	
271.03177	104285	
271.09586	103693	
271.15997	102616	
271.22406	103012	
271.28818	97642	
271.35226	92042	
271.41638	92108	
271.48047	99132	
271.54459	103731	
271.60867	101862	
271.67279	96395	
271.73691	92704	
271.80099	91754	
271.86511	96085	
271.9292	99520	
271.99332	96332	
272.0574	91153	
272.12152	87892	
272.18561	89814	
272.24973	88383	
272.31381	90557	
272.37793	93919	
272.44202	94658	
272.50613	91161	
272.57022	89013	
272.63434	90502	
272.69843	93265	
272.76254	93372	
272.82663	90376	
272.89075	89665	
272.95483	91548	
273.01895	93185	
273.08304	97063	
273.14716	94265	
273.21124	92967	
273.27533	94673	
273.33945	94007	
273.40353	93036	
273.46765	95810	
273.53174	98617	
273.59586	97560	
273.65994	100373	
273.72406	101020	
273.78815	96098	
273.85226	90570	
273.91635	88158	
273.98047	91704	
274.04456	91914	
274.10864	90872	
274.17276	91266	
274.23685	89913	
274.30096	93099	
274.36505	100996	
274.42917	105582	
274.49326	105029	
274.55737	102943	
274.62146	104969	
274.68555	110975	
274.74966	112055	
274.81375	113234	
274.87787	113588	
274.94196	111597	
275.00604	102098	
275.07016	97343	
275.13425	96766	
275.19836	97711	
275.26245	98176	
275.32657	97640	
275.39066	98301	
275.45474	103328	
275.51886	106011	
275.58295	106947	
275.64703	107730	
275.71115	109138	
275.77524	106593	
275.83936	105119	
275.90344	107747	
275.96753	114066	
276.03165	120495	
276.09573	123722	
276.15985	117219	
276.22394	114023	
276.28802	113147	
276.35214	111332	
276.41623	107233	
276.48032	100933	
276.54443	99737	
276.60852	102124	
276.67261	105624	
276.73672	110236	
276.80081	113753	
276.86493	114240	
276.92902	114669	
276.9931	115955	
277.05722	112181	
277.12131	109742	
277.18539	109860	
277.24951	107439	
277.3136	104031	
277.37769	105707	
277.4418	105429	
277.50589	108093	
277.56998	109176	
277.63409	113939	
277.69818	112565	
277.76227	114060	
277.82639	117836	
277.89047	120606	
277.95456	121353	
278.01865	120906	
278.08276	118785	
278.14685	118222	
278.21094	115374	
278.27505	117789	
278.33914	123380	
278.40323	122972	
278.46735	116381	
278.53143	112943	
278.59552	112414	
278.65961	116889	
278.72372	121910	
278.78781	127040	
278.8519	125950	
278.91602	124556	
278.9801	121424	
279.04419	122312	
279.10828	123951	
279.17239	126037	
279.23648	135653	
279.30057	144056	
279.36465	146638	
279.42877	141190	
279.49286	137094	
279.55695	137111	
279.62103	137117	
279.68515	141277	
279.74924	149078	
279.81332	146378	
279.87741	146669	
279.94153	142494	
280.00562	143185	
280.0697	143439	
280.13379	145685	
280.19791	146403	
280.26199	144893	
280.32608	142732	
280.39017	143619	
280.45425	145975	
280.51837	151495	
280.58246	157958	
280.64655	158237	
280.71063	159151	
280.77475	158505	
280.83884	161889	
280.90292	174579	
280.96701	183316	
281.0311	188378	
281.09521	186391	
281.1593	186992	
281.22339	188494	
281.28748	189250	
281.35156	194192	
281.41565	201680	
281.47977	211989	
281.54385	218863	
281.60794	221821	
281.67203	226095	
281.73611	224306	
281.8002	220563	
281.86432	225087	
281.92841	220518	
281.99249	214428	
282.05658	219019	
282.12067	218616	
282.18475	213845	
282.24887	209778	
282.31296	212755	
282.37704	208773	
282.44113	198790	
282.50522	194252	
282.56931	197549	
282.63339	201738	
282.69751	206182	
282.7616	209830	
282.82568	223082	
282.88977	230497	
282.95386	233134	
283.01794	225308	
283.08203	210026	
283.14612	200730	
283.21024	192257	
283.27432	192617	
283.33841	187663	
283.4025	183205	
283.46658	182307	
283.53067	189016	
283.59476	188573	
283.65884	183119	
283.72293	180055	
283.78702	176266	
283.85114	172360	
283.91522	161843	
283.97931	162810	
284.0434	168043	
284.10748	168980	
284.17157	160972	
284.23566	155054	
284.29974	153170	
284.36383	156287	
284.42792	166180	
284.492	170060	
284.55609	168966	
284.62018	159596	
284.68427	155825	
284.74838	155446	
284.81247	157482	
284.87656	160222	
284.94064	159746	
285.00473	154600	
285.06882	151099	
285.1329	147785	
285.19699	150185	
285.26108	152921	
285.32516	156110	
285.38925	155471	
285.45334	153425	
285.51743	152442	
285.58151	151133	
285.6456	154907	
285.70969	163216	
285.77377	157977	
285.83786	153717	
285.90195	148108	
285.96603	147473	
286.03012	151332	
286.09421	153945	
286.15829	150986	
286.22238	147080	
286.28647	144937	
286.35056	140679	
286.41464	140713	
286.47873	145477	
286.54282	146704	
286.6069	146580	
286.67099	148823	
286.73508	149463	
286.79916	147137	
286.86325	145710	
286.92734	149611	
286.99142	154393	
287.05551	151599	
287.1196	148037	
287.18369	142756	
287.24774	134898	
287.31183	131391	
287.37592	133223	
287.44	136898	
287.50409	134921	
287.56818	134940	
287.63226	130961	
287.69635	126746	
287.76044	130806	
287.82452	138982	
287.88861	139879	
287.9527	140852	
288.01678	141443	
288.08087	144998	
288.14493	152558	
288.20901	154857	
288.2731	146461	
288.33719	141410	
288.40128	142041	
288.46536	143110	
288.52945	142847	
288.59354	146602	
288.65762	146370	
288.72171	138335	
288.78577	132632	
288.84985	132461	
288.91394	133522	
288.97803	134733	
289.04211	143742	
289.1062	147021	
289.17029	148548	
289.23438	155230	
289.29843	162421	
289.36252	158169	
289.42661	155630	
289.49069	149729	
289.55478	146083	
289.61887	141175	
289.68295	134186	
289.74701	128724	
289.8111	132018	
289.87518	137849	
289.93927	141406	
290.00336	143665	
290.06744	141207	
