268.08292	73531	
268.14703	69732	
268.21115	65910	
268.27524	66267	
268.33936	69091	
268.40347	66035	
268.46756	70506	
268.53168	71717	
268.59576	72902	
268.65988	70713	
268.724	64181	
268.78809	57933	
268.8522	55777	
268.91632	59265	
268.98041	68405	
269.04453	74570	
269.10861	74345	
269.17273	72923	
269.23685	71003	
269.30093	72736	
269.36505	69980	
269.42914	69354	
269.49326	70743	
269.55737	67501	
269.62146	62219	
269.68558	61127	
269.74966	59936	
269.81378	58662	
269.8779	54896	
269.94199	53060	
270.0061	51638	
270.07019	52925	
270.13431	59560	
270.19839	62130	
270.26251	64309	
270.32663	63301	
270.39072	60188	
270.45483	63449	
270.51892	67663	
270.58304	69998	
270.64713	71785	
270.71124	64982	
270.77533	59853	
270.83945	54461	
270.90356	53510	
270.96765	55396	
271.03177	58595	
271.09586	62210	
271.15997	63734	
271.22406	61795	
271.28818	54989	
271.35226	54039	
271.41638	54743	
271.48047	56090	
271.54459	57432	
271.60867	57049	
271.67279	57615	
271.73691	54661	
271.80099	50588	
271.86511	50714	
271.9292	52606	
271.99332	53072	
272.0574	54307	
272.12152	56668	
272.18561	59633	
272.24973	59686	
272.31381	61973	
272.37793	60499	
272.44202	58266	
272.50613	59324	
272.57022	62895	
272.63434	66208	
272.69843	67402	
272.76254	66437	
272.82663	67342	
272.89075	66456	
272.95483	63289	
273.01895	59378	
273.08304	60213	
273.14716	58721	
273.21124	54457	
273.27533	51360	
273.33945	48852	
273.40353	47993	
273.46765	50659	
273.53174	54057	
273.59586	56284	
273.65994	58676	
273.72406	57968	
273.78815	54714	
273.85226	57190	
273.91635	63064	
273.98047	68258	
274.04456	71351	
274.10864	68651	
274.17276	61168	
274.23685	53412	
274.30096	50191	
274.36505	49826	
274.42917	53674	
274.49326	58220	
274.55737	62617	
274.62146	61962	
274.68555	61596	
274.74966	56623	
274.81375	59172	
274.87787	61529	
274.94196	65981	
275.00604	62225	
275.07016	56890	
275.13425	55951	
275.19836	57442	
275.26245	60917	
275.32657	64159	
275.39066	65745	
275.45474	66039	
275.51886	67908	
275.58295	66522	
275.64703	68084	
275.71115	71426	
275.77524	71465	
275.83936	69034	
275.90344	68301	
275.96753	66107	
276.03165	63522	
276.09573	65010	
276.15985	66364	
276.22394	68906	
276.28802	62997	
276.35214	59698	
276.41623	57037	
276.48032	59280	
276.54443	62676	
276.60852	65675	
276.67261	65651	
276.73672	63581	
276.80081	61567	
276.86493	59445	
276.92902	59390	
276.9931	64401	
277.05722	67367	
277.12131	69250	
277.18539	70067	
277.24951	65777	
277.3136	62281	
277.37769	61580	
277.4418	60535	
277.50589	59131	
277.56998	55260	
277.63409	59073	
277.69818	61458	
277.76227	63036	
277.82639	67292	
277.89047	67762	
277.95456	66048	
278.01865	66124	
278.08276	67374	
278.14685	71764	
278.21094	78334	
278.27505	88036	
278.33914	89430	
278.40323	80184	
278.46735	71965	
278.53143	74593	
278.59552	77318	
278.65961	75555	
278.72372	73405	
278.78781	73161	
278.8519	73094	
278.91602	75211	
278.9801	75361	
279.04419	79849	
279.10828	83560	
279.17239	82828	
279.23648	80595	
279.30057	78123	
279.36465	79434	
279.42877	82021	
279.49286	77826	
279.55695	72907	
279.62103	74837	
279.68515	79808	
279.74924	85816	
279.81332	85011	
279.87741	82910	
279.94153	80659	
280.00562	78173	
280.0697	73663	
280.13379	71774	
280.19791	74681	
280.26199	77256	
280.32608	79131	
280.39017	80661	
280.45425	81957	
280.51837	84612	
280.58246	88240	
280.64655	90452	
280.71063	95529	
280.77475	93695	
280.83884	91219	
280.90292	95158	
280.96701	100485	
281.0311	109678	
281.09521	115765	
281.1593	115805	
281.22339	116044	
281.28748	116403	
281.35156	119826	
281.41565	121933	
281.47977	127555	
281.54385	132614	
281.60794	138348	
281.67203	139039	
281.73611	140829	
281.8002	138890	
281.86432	139895	
281.92841	137764	
281.99249	134500	
282.05658	137238	
282.12067	133410	
282.18475	134336	
282.24887	136080	
282.31296	142975	
282.37704	147564	
282.44113	147781	
282.50522	139988	
282.56931	130226	
282.63339	120338	
282.69751	114111	
282.7616	110853	
282.82568	113043	
282.88977	117013	
282.95386	126680	
283.01794	127358	
283.08203	122871	
283.14612	121638	
283.21024	117696	
283.27432	114047	
283.33841	112119	
283.4025	114316	
283.46658	117146	
283.53067	113602	
283.59476	109993	
283.65884	109448	
283.72293	114927	
283.78702	118448	
283.85114	116412	
283.91522	108773	
283.97931	105962	
284.0434	106296	
284.10748	104758	
284.17157	105149	
284.23566	110440	
284.29974	116945	
284.36383	111950	
284.42792	103236	
284.492	100514	
284.55609	100166	
284.62018	103290	
284.68427	104680	
284.74838	103349	
284.81247	98324	
284.87656	90460	
284.94064	83388	
285.00473	79408	
285.06882	81763	
285.1329	89866	
285.19699	94464	
285.26108	96316	
285.32516	96464	
285.38925	101333	
285.45334	103854	
285.51743	101459	
285.58151	90231	
285.6456	80732	
285.70969	83115	
285.77377	81445	
285.83786	82761	
285.90195	84623	
285.96603	84868	
286.03012	92519	
286.09421	94220	
286.15829	89841	
286.22238	86517	
286.28647	84335	
286.35056	87338	
286.41464	92381	
286.47873	94376	
286.54282	90972	
286.6069	88882	
286.67099	90268	
286.73508	90546	
286.79916	86671	
286.86325	83523	
286.92734	77244	
286.99142	76623	
287.05551	77852	
287.1196	81638	
287.18369	80681	
287.24774	80857	
287.31183	84524	
287.37592	89695	
287.44	92094	
287.50409	92534	
287.56818	90496	
287.63226	82652	
287.69635	83180	
287.76044	88658	
287.82452	88094	
287.88861	80003	
287.9527	79895	
288.01678	81922	
288.08087	83989	
288.14493	83390	
288.20901	83613	
288.2731	85418	
288.33719	86417	
288.40128	87027	
288.46536	85246	
288.52945	84472	
288.59354	86383	
288.65762	90321	
288.72171	89810	
288.78577	89950	
288.84985	89589	
288.91394	89869	
288.97803	90522	
289.04211	93875	
289.1062	92656	
289.17029	96253	
289.23438	92280	
289.29843	89099	
289.36252	86694	
289.42661	83821	
289.49069	86961	
289.55478	90696	
289.61887	97511	
289.68295	103088	
289.74701	100667	
289.8111	97377	
289.87518	95643	
289.93927	93274	
290.00336	90923	
290.06744	91462	
290.1315	87570	
290.19559	83592	
290.25967	83183	
290.32376	85994	
290.38785	84942	
290.4519	86306	
290.51599	82971	
290.58008	77500	
290.64417	71648	
290.70825	73078	
290.77231	75870	
290.8364	81574	
