268.08292	97145	
268.14703	97562	
268.21115	101787	
268.27524	103657	
268.33936	102444	
268.40347	100717	
268.46756	100780	
268.53168	98141	
268.59576	98423	
268.65988	101542	
268.724	101017	
268.78809	100625	
268.8522	98748	
268.91632	96389	
268.98041	97688	
269.04453	99592	
269.10861	102453	
269.17273	104433	
269.23685	104264	
269.30093	105654	
269.36505	100364	
269.42914	98505	
269.49326	101734	
269.55737	99133	
269.62146	94102	
269.68558	92867	
269.74966	97717	
269.81378	101342	
269.8779	102607	
269.94199	102416	
270.0061	100591	
270.07019	100348	
270.13431	104694	
270.19839	104585	
270.26251	101716	
270.32663	100182	
270.39072	101137	
270.45483	104761	
270.51892	103677	
270.58304	98706	
270.64713	97200	
270.71124	94458	
270.77533	96521	
270.83945	94519	
270.90356	95878	
270.96765	99144	
271.03177	96652	
271.09586	95136	
271.15997	95877	
271.22406	95682	
271.28818	91687	
271.35226	90687	
271.41638	90670	
271.48047	96049	
271.54459	90592	
271.60867	86049	
271.67279	86053	
271.73691	87438	
271.80099	89476	
271.86511	95323	
271.9292	94383	
271.99332	88171	
272.0574	88289	
272.12152	89885	
272.18561	91520	
272.24973	93702	
272.31381	96940	
272.37793	93935	
272.44202	92233	
272.50613	92642	
272.57022	95309	
272.63434	97582	
272.69843	99827	
272.76254	100297	
272.82663	99371	
272.89075	96104	
272.95483	91501	
273.01895	92847	
273.08304	97161	
273.14716	95582	
273.21124	97112	
273.27533	98723	
273.33945	100105	
273.40353	96161	
273.46765	95758	
273.53174	97337	
273.59586	97859	
273.65994	98285	
273.72406	96512	
273.78815	93194	
273.85226	91543	
273.91635	87260	
273.98047	85512	
274.04456	85816	
274.10864	85283	
274.17276	88224	
274.23685	86144	
274.30096	85922	
274.36505	83216	
274.42917	85243	
274.49326	94119	
274.55737	95197	
274.62146	93187	
274.68555	92222	
274.74966	96114	
274.81375	97758	
274.87787	93354	
274.94196	91803	
275.00604	91647	
275.07016	96841	
275.13425	102372	
275.19836	102223	
275.26245	101336	
275.32657	94037	
275.39066	88453	
275.45474	86234	
275.51886	89245	
275.58295	93256	
275.64703	97777	
275.71115	103820	
275.77524	105811	
275.83936	105248	
275.90344	102101	
275.96753	98666	
276.03165	101537	
276.09573	100324	
276.15985	98464	
276.22394	101991	
276.28802	101816	
276.35214	103015	
276.41623	105324	
276.48032	108043	
276.54443	105625	
276.60852	102207	
276.67261	98819	
276.73672	90113	
276.80081	86418	
276.86493	86259	
276.92902	88245	
276.9931	93124	
277.05722	91138	
277.12131	90311	
277.18539	88459	
277.24951	91584	
277.3136	95286	
277.37769	101581	
277.4418	108036	
277.50589	110059	
277.56998	106603	
277.63409	106764	
277.69818	103265	
277.76227	104654	
277.82639	110113	
277.89047	107812	
277.95456	104173	
278.01865	103325	
278.08276	101273	
278.14685	104937	
278.21094	107280	
278.27505	110681	
278.33914	118333	
278.40323	126088	
278.46735	128306	
278.53143	130550	
278.59552	127442	
278.65961	122954	
278.72372	116062	
278.78781	114691	
278.8519	114373	
278.91602	113267	
278.9801	104254	
279.04419	99930	
279.10828	101351	
279.17239	102109	
279.23648	105050	
279.30057	103478	
279.36465	106958	
279.42877	109584	
279.49286	110028	
279.55695	114769	
279.62103	120037	
279.68515	123381	
279.74924	126153	
279.81332	126050	
279.87741	125562	
279.94153	123298	
280.00562	126029	
280.0697	129409	
280.13379	134461	
280.19791	134015	
280.26199	133278	
280.32608	128277	
280.39017	124691	
280.45425	122614	
280.51837	124191	
280.58246	123305	
280.64655	121446	
280.71063	126343	
280.77475	129683	
280.83884	132609	
280.90292	138155	
280.96701	142192	
281.0311	153243	
281.09521	162787	
281.1593	168801	
281.22339	170614	
281.28748	169009	
281.35156	167502	
281.41565	166913	
281.47977	170038	
281.54385	173349	
281.60794	184061	
281.67203	191701	
281.73611	194492	
281.8002	195850	
281.86432	195619	
281.92841	188004	
281.99249	182824	
282.05658	183586	
282.12067	181285	
282.18475	183832	
282.24887	185331	
282.31296	183735	
282.37704	182740	
282.44113	183456	
282.50522	189575	
282.56931	195996	
282.63339	196552	
282.69751	193474	
282.7616	192906	
282.82568	194864	
282.88977	192966	
282.95386	188300	
283.01794	186407	
283.08203	182703	
283.14612	178529	
283.21024	181106	
283.27432	181137	
283.33841	176095	
283.4025	173091	
283.46658	173967	
283.53067	177302	
283.59476	176478	
283.65884	173401	
283.72293	169426	
283.78702	163759	
283.85114	163946	
283.91522	162598	
283.97931	162907	
284.0434	160574	
284.10748	159408	
284.17157	161209	
284.23566	155062	
284.29974	151307	
284.36383	146040	
284.42792	145969	
284.492	142369	
284.55609	138151	
284.62018	134669	
284.68427	136882	
284.74838	139170	
284.81247	139839	
284.87656	137796	
284.94064	138599	
285.00473	137027	
285.06882	135991	
285.1329	142458	
285.19699	151055	
285.26108	155279	
285.32516	157753	
285.38925	151457	
285.45334	142897	
285.51743	139362	
285.58151	134106	
285.6456	129937	
285.70969	135533	
285.77377	134782	
285.83786	134056	
285.90195	137617	
285.96603	139088	
286.03012	135915	
286.09421	131152	
286.15829	127154	
286.22238	129519	
286.28647	137950	
286.35056	137711	
286.41464	136228	
286.47873	137822	
286.54282	133735	
286.6069	130617	
286.67099	128830	
286.73508	128065	
286.79916	126906	
286.86325	131084	
286.92734	134285	
286.99142	137608	
287.05551	135839	
287.1196	135052	
287.18369	136014	
287.24774	136846	
287.31183	139164	
287.37592	142056	
287.44	142247	
287.50409	135712	
287.56818	132523	
287.63226	130578	
287.69635	129812	
287.76044	134381	
287.82452	137805	
287.88861	139199	
287.9527	146308	
288.01678	146073	
288.08087	140816	
288.14493	137168	
288.20901	133402	
288.2731	130690	
288.33719	131803	
288.40128	133357	
288.46536	132496	
288.52945	132417	
288.59354	130398	
288.65762	130268	
288.72171	127824	
288.78577	123553	
288.84985	121960	
288.91394	129441	
288.97803	132971	
289.04211	132990	
289.1062	129304	
289.17029	127537	
289.23438	123571	
289.29843	124816	
289.36252	122511	
289.42661	124155	
289.49069	128072	
289.55478	132165	
289.61887	137434	
289.68295	140794	
289.74701	136191	
289.8111	131093	
289.87518	128529	
289.93927	128714	
290.00336	135661	
290.06744	137939	
290.1315	139591	
290.19559	145596	
290.25967	146133	
290.32376	146077	
290.38785	146123	
290.4519	144964	
290.51599	143145	
290.58008	142524	
290.64417	141423	
290.70825	135602	
290.77231	135119	
290.8364	141713	
290.90048	147100	
290.96457	151249	
291.02866	143608	
291.09271	144382	
291.1568	146843	
291.22089	156885	
291.28497	161105	
291.34906	166296	
291.41312	164771	
291.4772	159062	
291.54129	153010	
291.60538	152153	
291.66943	149717	
291.73352	150267	
291.79761	158274	
291.86169	156957	
291.92575	153354	
291.98984	148984	
292.05392	146000	
292.11801	152223	
292.18207	155617	
292.24615	152498	
292.31024	152551	
292.37433	154664	
292.43839	156844	
292.50247	153233	
292.56656	146584	
292.63062	146615	
292.6947	148594	
292.75879	151656	
292.82288	154914	
292.88693	150261	
292.95102	148680	
293.01511	144342	
293.07916	146940	
293.14325	151414	
293.20734	151626	
293.27139	157119	
293.33548	163111	
293.39957	159637	
293.46362	151185	
293.52771	143815	
293.5918	145097	
293.65585	147065	
293.71994	151930	
293.78403	156200	
293.84808	159865	
293.91217	161331	
293.97626	154235	
294.04031	144060	
294.1044	148811	
294.16849	148722	
294.23254	149363	
294.29663	144159	
294.36072	145334	
294.42477	146465	
294.48886	144048	
294.55292	143634	
294.617	149229	
294.68109	152713	
294.74515	156330	
294.80923	159655	
294.87332	162234	
294.93738	157403	
295.00146	157583	
295.06552	164623	
295.12961	160774	
295.1937	160812	
295.25775	166359	
295.32184	171959	
295.38589	175499	
295.44998	177710	
295.51407	171624	
295.57813	165502	
295.64221	158783	
295.70627	157816	
295.77036	158972	
295.83441	157297	
295.8985	155039	
295.96259	149046	
296.02664	146415	
296.09073	151451	
296.15479	161319	
296.21887	170998	
296.28293	174059	
296.34702	171094	
296.41107	168362	
296.47516	163182	
296.53922	159355	
296.6033	160231	
296.66736	165915	
296.73145	166789	
296.79553	166212	
296.85959	165091	
296.92368	154327	
296.98773	151152	
297.05182	155101	
297.11588	160253	
297.17996	165914	
297.24402	169033	
297.30811	169596	
297.37216	172286	
297.43625	180409	
297.50031	193815	
297.56439	195419	
297.62845	191763	
297.69254	187831	
297.75659	178337	
297.82065	173618	
297.88474	178252	
297.94879	180975	
298.01288	178448	
298.07693	177893	
298.14102	179500	
298.20508	181627	
298.26917	188450	
298.33322	188806	
