268.08292	110816	
268.14703	116941	
268.21115	120510	
268.27524	122423	
268.33936	121223	
268.40347	117091	
268.46756	120781	
268.53168	125128	
268.59576	125452	
268.65988	127822	
268.724	130676	
268.78809	130968	
268.8522	124362	
268.91632	119057	
268.98041	117440	
269.04453	115958	
269.10861	113415	
269.17273	114821	
269.23685	116319	
269.30093	120464	
269.36505	123201	
269.42914	125453	
269.49326	126317	
269.55737	120492	
269.62146	114963	
269.68558	109985	
269.74966	114495	
269.81378	117995	
269.8779	119375	
269.94199	120345	
270.0061	120045	
270.07019	116023	
270.13431	117019	
270.19839	115018	
270.26251	113007	
270.32663	113084	
270.39072	115659	
270.45483	118480	
270.51892	117331	
270.58304	122088	
270.64713	128924	
270.71124	125635	
270.77533	118815	
270.83945	113659	
270.90356	114274	
270.96765	118116	
271.03177	118447	
271.09586	114400	
271.15997	105148	
271.22406	102680	
271.28818	104288	
271.35226	104385	
271.41638	102599	
271.48047	102815	
271.54459	99718	
271.60867	100958	
271.67279	108226	
271.73691	110857	
271.80099	112114	
271.86511	116387	
271.9292	117715	
271.99332	118513	
272.0574	116689	
272.12152	110858	
272.18561	111911	
272.24973	114184	
272.31381	123019	
272.37793	125034	
272.44202	119061	
272.50613	111688	
272.57022	109508	
272.63434	111297	
272.69843	112033	
272.76254	110185	
272.82663	111720	
272.89075	119103	
272.95483	122991	
273.01895	123200	
273.08304	119085	
273.14716	110841	
273.21124	108411	
273.27533	111059	
273.33945	115147	
273.40353	118258	
273.46765	119740	
273.53174	124467	
273.59586	126926	
273.65994	127595	
273.72406	124954	
273.78815	121780	
273.85226	121007	
273.91635	119682	
273.98047	117225	
274.04456	116967	
274.10864	118144	
274.17276	118104	
274.23685	119368	
274.30096	122808	
274.36505	126095	
274.42917	125342	
274.49326	123931	
274.55737	121653	
274.62146	120711	
274.68555	119922	
274.74966	122399	
274.81375	121712	
274.87787	115120	
274.94196	116526	
275.00604	119234	
275.07016	123504	
275.13425	123206	
275.19836	125417	
275.26245	121325	
275.32657	113704	
275.39066	111303	
275.45474	108297	
275.51886	109659	
275.58295	111864	
275.64703	119904	
275.71115	123256	
275.77524	115891	
275.83936	111739	
275.90344	117972	
275.96753	125948	
276.03165	134186	
276.09573	137942	
276.15985	134539	
276.22394	129432	
276.28802	120587	
276.35214	120300	
