268.08292	113625	
268.14703	111317	
268.21115	109352	
268.27524	109623	
268.33936	110304	
268.40347	109592	
268.46756	111722	
268.53168	108816	
268.59576	106528	
268.65988	106277	
268.724	106731	
268.78809	106997	
268.8522	100651	
268.91632	98264	
268.98041	99666	
269.04453	101251	
269.10861	100361	
269.17273	102238	
269.23685	102936	
269.30093	104072	
269.36505	103959	
269.42914	100678	
269.49326	102096	
269.55737	105698	
269.62146	108241	
269.68558	111480	
269.74966	113655	
269.81378	111499	
269.8779	105089	
269.94199	98833	
270.0061	95863	
270.07019	89617	
270.13431	88836	
270.19839	90529	
270.26251	93419	
270.32663	91749	
270.39072	87634	
270.45483	89087	
270.51892	90183	
270.58304	93665	
270.64713	94645	
270.71124	93532	
270.77533	98542	
270.83945	101235	
270.90356	100873	
270.96765	100730	
271.03177	97243	
271.09586	93680	
271.15997	92313	
271.22406	90891	
271.28818	89040	
271.35226	96156	
271.41638	103676	
271.48047	107952	
271.54459	99803	
271.60867	93041	
271.67279	94743	
271.73691	98521	
271.80099	95549	
271.86511	97953	
271.9292	102370	
271.99332	101410	
272.0574	102073	
272.12152	101795	
272.18561	102442	
272.24973	100111	
272.31381	102725	
272.37793	104329	
272.44202	108514	
272.50613	109287	
272.57022	109808	
272.63434	109623	
272.69843	109242	
272.76254	101583	
272.82663	93077	
272.89075	91616	
272.95483	91967	
273.01895	92791	
273.08304	98133	
273.14716	99239	
273.21124	95545	
273.27533	92785	
273.33945	91780	
273.40353	91414	
273.46765	92059	
273.53174	94165	
273.59586	97677	
273.65994	107636	
273.72406	117188	
273.78815	118041	
273.85226	117478	
273.91635	107195	
273.98047	99111	
274.04456	98003	
274.10864	96555	
274.17276	98120	
274.23685	105811	
274.30096	109793	
274.36505	107115	
274.42917	106089	
274.49326	104836	
274.55737	103483	
274.62146	96540	
274.68555	96442	
274.74966	95057	
274.81375	97315	
274.87787	94782	
274.94196	95571	
275.00604	98069	
275.07016	99369	
275.13425	101673	
275.19836	102823	
275.26245	104473	
275.32657	99016	
275.39066	92482	
275.45474	91572	
275.51886	94155	
275.58295	92079	
275.64703	94859	
275.71115	98007	
275.77524	99993	
275.83936	98956	
275.90344	103116	
275.96753	106483	
276.03165	111529	
276.09573	113801	
276.15985	110854	
276.22394	104941	
276.28802	101285	
276.35214	99168	
276.41623	98313	
276.48032	99280	
276.54443	106401	
276.60852	113754	
276.67261	117129	
276.73672	110446	
276.80081	105098	
276.86493	106405	
276.92902	108128	
276.9931	115232	
277.05722	122215	
277.12131	122310	
277.18539	117931	
277.24951	111229	
277.3136	104185	
277.37769	103389	
277.4418	105221	
277.50589	107460	
277.56998	107826	
277.63409	108112	
277.69818	107892	
277.76227	108812	
277.82639	112888	
277.89047	112274	
277.95456	114541	
278.01865	123934	
278.08276	127732	
278.14685	125224	
278.21094	122299	
278.27505	124380	
278.33914	126791	
278.40323	125061	
278.46735	130516	
278.53143	135954	
278.59552	131389	
278.65961	127317	
278.72372	124874	
278.78781	121578	
278.8519	118031	
278.91602	117304	
278.9801	114143	
279.04419	114808	
279.10828	118223	
279.17239	127170	
279.23648	137799	
279.30057	136669	
279.36465	132818	
279.42877	134917	
279.49286	141094	
279.55695	139714	
279.62103	137383	
279.68515	138852	
279.74924	139669	
279.81332	138018	
279.87741	137962	
279.94153	145702	
280.00562	148437	
280.0697	147698	
280.13379	146169	
280.19791	141138	
280.26199	138303	
280.32608	134907	
280.39017	131814	
280.45425	133807	
280.51837	141395	
280.58246	150151	
280.64655	157867	
280.71063	165973	
280.77475	163420	
280.83884	163953	
280.90292	171846	
280.96701	176925	
281.0311	178671	
281.09521	175505	
281.1593	173589	
