268.08292	16361	
268.14703	14872	
268.21115	17642	
268.27524	16669	
268.33936	18816	
268.40347	17676	
268.46756	19425	
268.53168	17656	
268.59576	17140	
268.65988	16432	
268.724	16746	
268.78809	17945	
268.8522	15114	
268.91632	13721	
268.98041	12168	
269.04453	12392	
269.10861	11131	
269.17273	9841	
269.23685	9262	
269.30093	8771	
269.36505	7332	
269.42914	8161	
269.49326	9594	
269.55737	9044	
269.62146	9966	
269.68558	9008	
269.74966	9173	
269.81378	9937	
269.8779	10666	
269.94199	11281	
270.0061	9182	
270.07019	6013	
270.13431	5164	
270.19839	5888	
270.26251	6723	
270.32663	7334	
270.39072	6340	
270.45483	5908	
270.51892	6316	
270.58304	5650	
270.64713	6370	
270.71124	6251	
270.77533	8492	
270.83945	8693	
270.90356	8962	
270.96765	10062	
271.03177	8913	
271.09586	6412	
271.15997	5517	
271.22406	4588	
271.28818	5454	
271.35226	5738	
271.41638	4514	
271.48047	5895	
271.54459	7205	
271.60867	8066	
271.67279	9022	
271.73691	8477	
271.80099	6120	
271.86511	6117	
271.9292	6055	
271.99332	5414	
272.0574	4735	
272.12152	6026	
272.18561	5724	
272.24973	6228	
272.31381	7573	
272.37793	7627	
272.44202	7151	
272.50613	6582	
272.57022	6844	
272.63434	9010	
272.69843	12001	
272.76254	12034	
272.82663	9505	
272.89075	8779	
272.95483	10309	
273.01895	10411	
273.08304	10646	
273.14716	6662	
273.21124	5798	
273.27533	4731	
273.33945	5305	
273.40353	5663	
273.46765	6733	
273.53174	6826	
273.59586	6363	
273.65994	6027	
273.72406	7370	
273.78815	4716	
273.85226	3782	
273.91635	4744	
273.98047	4023	
274.04456	5417	
274.10864	4822	
274.17276	5219	
274.23685	4974	
274.30096	4139	
274.36505	4830	
274.42917	5468	
274.49326	6390	
274.55737	6648	
274.62146	4636	
274.68555	5890	
274.74966	7652	
274.81375	6364	
274.87787	4349	
274.94196	4065	
275.00604	3518	
275.07016	4643	
275.13425	5777	
275.19836	6390	
275.26245	6917	
275.32657	6142	
275.39066	5679	
275.45474	4459	
275.51886	5905	
275.58295	4151	
275.64703	5813	
275.71115	5590	
275.77524	4867	
275.83936	3758	
275.90344	5388	
275.96753	6143	
276.03165	7691	
276.09573	7218	
276.15985	6855	
276.22394	7380	
276.28802	6210	
276.35214	5804	
276.41623	6855	
276.48032	7504	
276.54443	8552	
276.60852	8794	
276.67261	9155	
276.73672	8363	
276.80081	9363	
276.86493	11119	
276.92902	10376	
276.9931	9430	
277.05722	7832	
277.12131	8821	
277.18539	7365	
277.24951	6628	
277.3136	5666	
277.37769	5408	
277.4418	7910	
