268.08292	82830	
268.14703	86006	
268.21115	86833	
268.27524	84538	
268.33936	83436	
268.40347	81117	
268.46756	77362	
268.53168	71948	
268.59576	67683	
268.65988	64516	
268.724	64564	
268.78809	64316	
268.8522	66066	
268.91632	71437	
268.98041	73841	
269.04453	73686	
269.10861	76483	
269.17273	82423	
269.23685	84820	
269.30093	82213	
269.36505	76575	
269.42914	72665	
269.49326	70868	
269.55737	71162	
269.62146	71264	
269.68558	71257	
269.74966	74764	
269.81378	77935	
269.8779	80984	
269.94199	77928	
270.0061	72294	
270.07019	71861	
270.13431	77176	
270.19839	78521	
270.26251	78967	
270.32663	80744	
270.39072	83105	
270.45483	85453	
270.51892	84628	
270.58304	81883	
270.64713	78476	
270.71124	71610	
270.77533	70274	
270.83945	68357	
270.90356	70913	
270.96765	75680	
271.03177	77693	
271.09586	78071	
271.15997	80696	
271.22406	81520	
271.28818	83816	
271.35226	84373	
271.41638	81106	
271.48047	83355	
271.54459	81654	
271.60867	85120	
271.67279	84302	
271.73691	79709	
271.80099	75943	
271.86511	71595	
271.9292	67605	
271.99332	64899	
272.0574	70770	
272.12152	74417	
272.18561	77906	
272.24973	79637	
272.31381	84083	
272.37793	91247	
272.44202	92462	
272.50613	89807	
272.57022	84313	
272.63434	78725	
272.69843	77065	
272.76254	81100	
272.82663	83335	
272.89075	82638	
272.95483	77337	
273.01895	72941	
273.08304	77315	
273.14716	77854	
273.21124	76770	
273.27533	78430	
273.33945	83693	
273.40353	87052	
273.46765	84632	
273.53174	73154	
273.59586	66331	
273.65994	69473	
273.72406	71119	
273.78815	72604	
273.85226	77306	
273.91635	80789	
273.98047	77745	
274.04456	75835	
274.10864	75341	
274.17276	72537	
274.23685	69927	
274.30096	69970	
274.36505	71462	
274.42917	72873	
274.49326	71819	
274.55737	68904	
274.62146	69301	
274.68555	74034	
274.74966	77439	
274.81375	77160	
274.87787	74776	
274.94196	73573	
275.00604	70278	
275.07016	72706	
275.13425	79155	
275.19836	83032	
275.26245	80869	
275.32657	81616	
275.39066	85164	
275.45474	85188	
275.51886	83596	
275.58295	77526	
275.64703	74948	
275.71115	78091	
275.77524	81475	
275.83936	81428	
275.90344	83140	
275.96753	80977	
276.03165	83312	
276.09573	84341	
276.15985	86217	
276.22394	85781	
276.28802	86577	
276.35214	83522	
276.41623	81790	
276.48032	84960	
276.54443	89532	
276.60852	91541	
276.67261	88759	
276.73672	85595	
276.80081	85087	
276.86493	89544	
276.92902	88390	
276.9931	86737	
277.05722	85239	
277.12131	90106	
277.18539	97946	
277.24951	98133	
277.3136	95095	
277.37769	93185	
277.4418	91913	
277.50589	91156	
277.56998	88382	
277.63409	89638	
277.69818	89710	
277.76227	86308	
277.82639	84347	
277.89047	87214	
277.95456	89093	
278.01865	89295	
278.08276	85277	
278.14685	87736	
278.21094	83539	
278.27505	80562	
278.33914	81252	
278.40323	86368	
278.46735	90939	
278.53143	96083	
278.59552	96206	
278.65961	92916	
278.72372	93585	
278.78781	93845	
278.8519	92040	
278.91602	93514	
278.9801	96841	
279.04419	102759	
279.10828	101071	
279.17239	95671	
279.23648	97642	
279.30057	101748	
279.36465	111221	
279.42877	117102	
279.49286	116865	
279.55695	109933	
279.62103	100709	
279.68515	98069	
279.74924	96154	
279.81332	95415	
279.87741	96525	
279.94153	101997	
280.00562	108759	
280.0697	110968	
280.13379	115209	
280.19791	117034	
280.26199	113236	
280.32608	111989	
280.39017	112546	
280.45425	112541	
280.51837	117473	
280.58246	124733	
280.64655	122635	
280.71063	121814	
280.77475	121156	
280.83884	125960	
280.90292	133313	
280.96701	133826	
281.0311	135347	
281.09521	136940	
281.1593	138639	
281.22339	143317	
281.28748	143419	
281.35156	135210	
281.41565	133262	
281.47977	136210	
281.54385	144211	
281.60794	156229	
281.67203	163092	
281.73611	169604	
281.8002	168282	
281.86432	165157	
281.92841	155904	
281.99249	147207	
282.05658	145895	
282.12067	142536	
282.18475	145618	
282.24887	148510	
282.31296	152349	
282.37704	153527	
282.44113	158714	
282.50522	167211	
282.56931	167749	
282.63339	163129	
282.69751	158327	
282.7616	151357	
282.82568	145375	
282.88977	143324	
282.95386	147815	
283.01794	145228	
283.08203	144147	
283.14612	137386	
283.21024	131689	
283.27432	134912	
283.33841	136869	
283.4025	138844	
283.46658	136153	
283.53067	132474	
283.59476	130310	
283.65884	131045	
283.72293	132838	
283.78702	134796	
283.85114	135084	
283.91522	127966	
283.97931	124980	
284.0434	126044	
284.10748	127301	
284.17157	127555	
284.23566	124426	
284.29974	125895	
284.36383	128792	
284.42792	129981	
284.492	130450	
284.55609	130331	
284.62018	129445	
284.68427	125858	
284.74838	121286	
284.81247	117549	
284.87656	117893	
284.94064	119435	
285.00473	116790	
285.06882	112699	
285.1329	111687	
285.19699	113664	
285.26108	114520	
285.32516	120679	
285.38925	121114	
285.45334	118915	
285.51743	113529	
285.58151	110680	
285.6456	113700	
285.70969	119621	
285.77377	123768	
285.83786	125036	
285.90195	127275	
285.96603	125743	
286.03012	127627	
286.09421	128567	
286.15829	125074	
286.22238	123205	
286.28647	127195	
286.35056	129610	
286.41464	127178	
286.47873	119188	
286.54282	116886	
286.6069	119966	
286.67099	121680	
286.73508	115826	
286.79916	108278	
286.86325	107216	
286.92734	109114	
286.99142	109608	
287.05551	108518	
287.1196	109535	
287.18369	111531	
287.24774	113567	
287.31183	116934	
287.37592	115630	
287.44	115894	
287.50409	117267	
287.56818	122106	
287.63226	126613	
287.69635	129503	
287.76044	126678	
287.82452	119037	
287.88861	112420	
287.9527	120460	
288.01678	128598	
288.08087	128624	
288.14493	122743	
288.20901	123191	
288.2731	123305	
288.33719	126701	
