268.08292	74937	
268.14703	72442	
268.21115	73997	
268.27524	71710	
268.33936	72196	
268.40347	71278	
268.46756	75055	
268.53168	73222	
268.59576	69310	
268.65988	68738	
268.724	70510	
268.78809	75237	
268.8522	77305	
268.91632	77221	
268.98041	76000	
269.04453	78110	
269.10861	76567	
269.17273	76041	
269.23685	75531	
269.30093	75306	
269.36505	73266	
269.42914	71012	
269.49326	69520	
269.55737	70116	
269.62146	74165	
269.68558	76017	
269.74966	81459	
269.81378	87726	
269.8779	84755	
269.94199	79903	
270.0061	76535	
270.07019	79676	
270.13431	81139	
270.19839	75695	
270.26251	71709	
270.32663	72381	
270.39072	72005	
270.45483	72540	
270.51892	70156	
270.58304	69192	
270.64713	66037	
270.71124	59779	
270.77533	61009	
270.83945	65312	
270.90356	68410	
270.96765	68661	
271.03177	71242	
271.09586	69300	
271.15997	68429	
271.22406	65349	
271.28818	68035	
271.35226	70331	
271.41638	69397	
271.48047	68985	
271.54459	67305	
271.60867	67386	
271.67279	64971	
271.73691	61771	
271.80099	57377	
271.86511	59402	
271.9292	62125	
271.99332	63045	
272.0574	63641	
272.12152	63293	
272.18561	66180	
272.24973	70329	
272.31381	70520	
272.37793	67149	
272.44202	66103	
272.50613	65587	
272.57022	68860	
272.63434	68446	
272.69843	64031	
272.76254	62802	
272.82663	66786	
272.89075	69994	
272.95483	68006	
273.01895	68574	
273.08304	72077	
273.14716	68662	
273.21124	70271	
273.27533	70817	
273.33945	71916	
273.40353	70428	
273.46765	71729	
273.53174	70424	
273.59586	67914	
273.65994	69278	
273.72406	73006	
273.78815	71585	
273.85226	70383	
273.91635	69563	
273.98047	67780	
274.04456	71212	
274.10864	70999	
274.17276	69264	
274.23685	68216	
274.30096	68080	
274.36505	68505	
274.42917	70708	
274.49326	70806	
274.55737	68545	
274.62146	65642	
274.68555	64185	
274.74966	65160	
274.81375	70146	
274.87787	71135	
274.94196	73202	
275.00604	76397	
275.07016	77739	
275.13425	77494	
275.19836	76322	
275.26245	76698	
275.32657	71725	
275.39066	71101	
275.45474	74831	
275.51886	74872	
275.58295	73676	
275.64703	73921	
275.71115	72553	
275.77524	67566	
275.83936	67556	
275.90344	68541	
275.96753	69971	
276.03165	71183	
276.09573	73687	
276.15985	74137	
276.22394	77356	
276.28802	80768	
276.35214	85603	
276.41623	83945	
276.48032	78173	
276.54443	73739	
276.60852	71980	
276.67261	74689	
276.73672	72779	
276.80081	75739	
276.86493	80066	
276.92902	79708	
276.9931	82137	
277.05722	88012	
277.12131	93935	
277.18539	92659	
277.24951	86593	
277.3136	81900	
277.37769	81677	
277.4418	82793	
277.50589	79694	
277.56998	74895	
277.63409	74369	
277.69818	72129	
277.76227	68879	
277.82639	71471	
277.89047	75209	
277.95456	78869	
278.01865	81019	
278.08276	80377	
278.14685	85322	
278.21094	84486	
278.27505	84133	
278.33914	81721	
278.40323	85044	
278.46735	89660	
278.53143	89350	
278.59552	88406	
278.65961	89460	
278.72372	93596	
278.78781	96986	
278.8519	93381	
278.91602	92652	
278.9801	90408	
279.04419	93284	
279.10828	93335	
279.17239	92027	
279.23648	91385	
279.30057	93740	
279.36465	98015	
279.42877	100311	
279.49286	103297	
279.55695	102236	
279.62103	96460	
279.68515	93738	
279.74924	99122	
279.81332	99724	
279.87741	103885	
279.94153	107790	
280.00562	105671	
280.0697	104186	
280.13379	113335	
280.19791	118063	
280.26199	118739	
280.32608	112430	
280.39017	105215	
280.45425	103104	
280.51837	112053	
280.58246	120642	
280.64655	125802	
280.71063	127576	
280.77475	127667	
280.83884	129755	
280.90292	129396	
280.96701	129482	
281.0311	131117	
281.09521	132764	
281.1593	140298	
281.22339	150160	
281.28748	158744	
281.35156	158457	
281.41565	145983	
281.47977	141842	
281.54385	142267	
281.60794	147697	
281.67203	148772	
281.73611	142193	
281.8002	139826	
